name,date,maxtemp,prec_no,points_no
蒲生田,2005-11-14,17.3,71,71231.0
蒲生田,2005-11-15,16.0,71,71231.0
蒲生田,2005-11-16,13.7,71,71231.0
蒲生田,2005-11-17,13.6,71,71231.0
蒲生田,2005-11-18,15.6,71,71231.0
蒲生田,2005-11-19,13.1,71,71231.0
蒲生田,2005-11-20,13.7,71,71231.0
蒲生田,2005-11-21,15.2,71,71231.0
蒲生田,2005-11-22,16.1,71,71231.0
蒲生田,2005-11-23,15.7,71,71231.0
蒲生田,2005-11-24,18.0,71,71231.0
蒲生田,2005-11-25,17.1,71,71231.0
蒲生田,2005-11-26,17.4,71,71231.0
蒲生田,2005-11-27,17.0,71,71231.0
蒲生田,2005-11-28,17.6,71,71231.0
蒲生田,2005-11-29,18.5,71,71231.0
蒲生田,2005-11-30,14.7,71,71231.0
京上,2005-11-01,18.2,71,71191.0
京上,2005-11-02,14.8,71,71191.0
京上,2005-11-03,16.8,71,71191.0
京上,2005-11-04,21.3,71,71191.0
京上,2005-11-05,21.4,71,71191.0
京上,2005-11-06,18.2,71,71191.0
京上,2005-11-07,18.2,71,71191.0
京上,2005-11-08,17.4,71,71191.0
京上,2005-11-09,14.8,71,71191.0
京上,2005-11-10,18.2,71,71191.0
京上,2005-11-11,13.0,71,71191.0
京上,2005-11-12,15.8,71,71191.0
京上,2005-11-13,13.9,71,71191.0
京上,2005-11-14,13.9,71,71191.0
京上,2005-11-15,11.6,71,71191.0
京上,2005-11-16,12.5,71,71191.0
京上,2005-11-17,12.6,71,71191.0
京上,2005-11-18,11.5,71,71191.0
京上,2005-11-19,9.8,71,71191.0
京上,2005-11-20,12.3,71,71191.0
京上,2005-11-21,13.0,71,71191.0
京上,2005-11-22,12.2,71,71191.0
京上,2005-11-23,13.8,71,71191.0
京上,2005-11-24,13.2,71,71191.0
京上,2005-11-25,13.3,71,71191.0
京上,2005-11-26,14.1,71,71191.0
京上,2005-11-27,13.7,71,71191.0
京上,2005-11-28,17.1,71,71191.0
京上,2005-11-29,13.8,71,71191.0
京上,2005-11-30,9.0,71,71191.0
木頭,2005-11-01,20.0,71,71251.0
木頭,2005-11-02,16.3,71,71251.0
木頭,2005-11-03,18.1,71,71251.0
木頭,2005-11-04,22.7,71,71251.0
木頭,2005-11-05,21.7,71,71251.0
木頭,2005-11-06,17.0,71,71251.0
木頭,2005-11-07,21.5,71,71251.0
木頭,2005-11-08,20.9,71,71251.0
木頭,2005-11-09,16.4,71,71251.0
木頭,2005-11-10,18.3,71,71251.0
木頭,2005-11-11,13.6,71,71251.0
木頭,2005-11-12,17.4,71,71251.0
木頭,2005-11-13,16.0,71,71251.0
木頭,2005-11-14,13.5,71,71251.0
木頭,2005-11-15,17.4,71,71251.0
木頭,2005-11-16,13.7,71,71251.0
木頭,2005-11-17,12.4,71,71251.0
木頭,2005-11-18,14.0,71,71251.0
木頭,2005-11-19,11.3,71,71251.0
木頭,2005-11-20,13.0,71,71251.0
木頭,2005-11-21,14.3,71,71251.0
木頭,2005-11-22,14.9,71,71251.0
木頭,2005-11-23,14.8,71,71251.0
木頭,2005-11-24,14.1,71,71251.0
木頭,2005-11-25,15.9,71,71251.0
木頭,2005-11-26,14.3,71,71251.0
木頭,2005-11-27,16.5,71,71251.0
木頭,2005-11-28,14.7,71,71251.0
木頭,2005-11-29,15.1,71,71251.0
木頭,2005-11-30,12.5,71,71251.0
