name,date,maxtemp,prec_no,points_no
木頭,2015-01-07,7.8,71,71251
木頭,2015-01-08,6.7,71,71251
木頭,2015-01-09,9.1,71,71251
木頭,2015-01-10,7.8,71,71251
木頭,2015-01-11,10.1,71,71251
木頭,2015-01-12,4.5,71,71251
木頭,2015-01-13,9.9,71,71251
木頭,2015-01-14,7.3,71,71251
木頭,2015-01-15,10.8,71,71251
木頭,2015-01-16,11.4,71,71251
木頭,2015-01-17,6.4,71,71251
木頭,2015-01-18,9.2,71,71251
木頭,2015-01-19,8.4,71,71251
木頭,2015-01-20,10.8,71,71251
木頭,2015-01-21,9.8,71,71251
木頭,2015-01-22,9.8,71,71251
木頭,2015-01-23,8.6,71,71251
木頭,2015-01-24,9.2,71,71251
木頭,2015-01-25,12.8,71,71251
木頭,2015-01-26,7.1,71,71251
木頭,2015-01-27,14.7,71,71251
木頭,2015-01-28,5.8,71,71251
木頭,2015-01-29,6.2,71,71251
木頭,2015-01-30,10.1,71,71251
木頭,2015-01-31,4.6,71,71251
海陽,2015-01-01,6.8,71,71291
海陽,2015-01-02,9.0,71,71291
海陽,2015-01-03,9.8,71,71291
海陽,2015-01-04,12.4,71,71291
海陽,2015-01-05,13.7,71,71291
海陽,2015-01-06,16.4,71,71291
海陽,2015-01-07,12.9,71,71291
海陽,2015-01-08,11.3,71,71291
海陽,2015-01-09,11.9,71,71291
海陽,2015-01-10,12.4,71,71291
海陽,2015-01-11,14.1,71,71291
海陽,2015-01-12,9.2,71,71291
海陽,2015-01-13,12.5,71,71291
海陽,2015-01-14,10.8,71,71291
海陽,2015-01-15,15.0,71,71291
海陽,2015-01-16,13.7,71,71291
海陽,2015-01-17,11.6,71,71291
海陽,2015-01-18,12.8,71,71291
海陽,2015-01-19,13.7,71,71291
海陽,2015-01-20,13.5,71,71291
海陽,2015-01-21,13.2,71,71291
海陽,2015-01-22,12.9,71,71291
海陽,2015-01-23,12.6,71,71291
海陽,2015-01-24,12.6,71,71291
海陽,2015-01-25,13.1,71,71291
海陽,2015-01-26,12.4,71,71291
海陽,2015-01-27,17.6,71,71291
海陽,2015-01-28,8.9,71,71291
海陽,2015-01-29,8.5,71,71291
海陽,2015-01-30,11.7,71,71291
海陽,2015-01-31,9.3,71,71291
