name,date,maxtemp,prec_no,points_no
宍喰,2007-07-02,29.3,71,
宍喰,2007-07-03,33.1,71,
宍喰,2007-07-04,27.2,71,
宍喰,2007-07-05,27.5,71,
宍喰,2007-07-06,23.2,71,
宍喰,2007-07-07,24.5,71,
宍喰,2007-07-08,27.8,71,
宍喰,2007-07-09,26.1,71,
宍喰,2007-07-10,26.2,71,
宍喰,2007-07-11,25.9,71,
宍喰,2007-07-12,27.8,71,
宍喰,2007-07-13,24.4,71,
宍喰,2007-07-14,26.3,71,
宍喰,2007-07-15,36.6,71,
宍喰,2007-07-16,28.0,71,
宍喰,2007-07-17,25.9,71,
宍喰,2007-07-18,27.4,71,
宍喰,2007-07-19,25.4,71,
宍喰,2007-07-20,27.0,71,
宍喰,2007-07-21,28.1,71,
宍喰,2007-07-22,28.5,71,
宍喰,2007-07-23,29.3,71,
宍喰,2007-07-24,28.1,71,
宍喰,2007-07-25,29.6,71,
宍喰,2007-07-26,31.3,71,
宍喰,2007-07-27,30.9,71,
宍喰,2007-07-28,31.6,71,
宍喰,2007-07-29,31.7,71,
宍喰,2007-07-30,29.8,71,
宍喰,2007-07-31,28.6,71,
穴吹,2007-07-01,27.5,71,71087.0
穴吹,2007-07-02,26.6,71,71087.0
穴吹,2007-07-03,31.8,71,71087.0
穴吹,2007-07-04,26.6,71,71087.0
穴吹,2007-07-05,30.5,71,71087.0
穴吹,2007-07-06,21.8,71,71087.0
穴吹,2007-07-07,24.4,71,71087.0
穴吹,2007-07-08,27.9,71,71087.0
穴吹,2007-07-09,24.9,71,71087.0
穴吹,2007-07-10,27.4,71,71087.0
穴吹,2007-07-11,27.1,71,71087.0
穴吹,2007-07-12,28.9,71,71087.0
穴吹,2007-07-13,23.2,71,71087.0
穴吹,2007-07-14,24.9,71,71087.0
穴吹,2007-07-15,27.1,71,71087.0
穴吹,2007-07-16,27.9,71,71087.0
穴吹,2007-07-17,28.0,71,71087.0
穴吹,2007-07-18,29.7,71,71087.0
穴吹,2007-07-19,30.9,71,71087.0
穴吹,2007-07-20,32.2,71,71087.0
穴吹,2007-07-21,28.8,71,71087.0
穴吹,2007-07-22,26.7,71,71087.0
穴吹,2007-07-23,31.2,71,71087.0
穴吹,2007-07-24,31.6,71,71087.0
穴吹,2007-07-25,32.0,71,71087.0
穴吹,2007-07-26,33.9,71,71087.0
穴吹,2007-07-27,34.4,71,71087.0
穴吹,2007-07-28,35.3,71,71087.0
穴吹,2007-07-29,33.1,71,71087.0
穴吹,2007-07-30,25.6,71,71087.0
穴吹,2007-07-31,29.8,71,71087.0
蒲生田,2007-07-01,27.8,71,71231.0
蒲生田,2007-07-02,27.2,71,71231.0
蒲生田,2007-07-03,27.6,71,71231.0
蒲生田,2007-07-04,26.3,71,71231.0
蒲生田,2007-07-05,28.0,71,71231.0
蒲生田,2007-07-06,22.7,71,71231.0
蒲生田,2007-07-07,24.2,71,71231.0
蒲生田,2007-07-08,27.0,71,71231.0
蒲生田,2007-07-09,25.2,71,71231.0
蒲生田,2007-07-10,25.6,71,71231.0
蒲生田,2007-07-11,25.2,71,71231.0
蒲生田,2007-07-12,25.6,71,71231.0
蒲生田,2007-07-13,23.7,71,71231.0
蒲生田,2007-07-14,25.2,71,71231.0
蒲生田,2007-07-15,30.5,71,71231.0
蒲生田,2007-07-16,28.5,71,71231.0
蒲生田,2007-07-17,27.1,71,71231.0
蒲生田,2007-07-18,27.5,71,71231.0
蒲生田,2007-07-19,26.8,71,71231.0
蒲生田,2007-07-20,27.1,71,71231.0
蒲生田,2007-07-21,26.4,71,71231.0
蒲生田,2007-07-22,27.7,71,71231.0
蒲生田,2007-07-23,27.8,71,71231.0
蒲生田,2007-07-24,29.7,71,71231.0
蒲生田,2007-07-25,27.8,71,71231.0
蒲生田,2007-07-26,30.8,71,71231.0
蒲生田,2007-07-27,29.7,71,71231.0
蒲生田,2007-07-28,32.0,71,71231.0
蒲生田,2007-07-29,30.8,71,71231.0
蒲生田,2007-07-30,27.6,71,71231.0
蒲生田,2007-07-31,29.5,71,71231.0
京上,2007-07-01,27.3,71,71191.0
京上,2007-07-02,22.7,71,71191.0
京上,2007-07-03,29.4,71,71191.0
京上,2007-07-04,24.9,71,71191.0
京上,2007-07-05,26.7,71,71191.0
京上,2007-07-06,19.6,71,71191.0
京上,2007-07-07,22.8,71,71191.0
京上,2007-07-08,27.5,71,71191.0
京上,2007-07-09,23.0,71,71191.0
京上,2007-07-10,24.2,71,71191.0
京上,2007-07-11,22.2,71,71191.0
京上,2007-07-12,29.2,71,71191.0
京上,2007-07-13,22.2,71,71191.0
京上,2007-07-14,23.5,71,71191.0
京上,2007-07-15,21.7,71,71191.0
京上,2007-07-16,27.2,71,71191.0
京上,2007-07-17,27.2,71,71191.0
京上,2007-07-18,27.1,71,71191.0
京上,2007-07-19,28.6,71,71191.0
京上,2007-07-20,27.1,71,71191.0
京上,2007-07-21,28.5,71,71191.0
京上,2007-07-22,25.8,71,71191.0
京上,2007-07-23,28.2,71,71191.0
京上,2007-07-24,31.0,71,71191.0
京上,2007-07-25,31.7,71,71191.0
京上,2007-07-26,30.2,71,71191.0
京上,2007-07-27,31.2,71,71191.0
京上,2007-07-28,32.7,71,71191.0
京上,2007-07-29,28.8,71,71191.0
京上,2007-07-30,25.3,71,71191.0
京上,2007-07-31,28.6,71,71191.0
木頭,2007-07-01,28.3,71,71251.0
木頭,2007-07-02,27.1,71,71251.0
木頭,2007-07-03,32.1,71,71251.0
木頭,2007-07-04,23.8,71,71251.0
木頭,2007-07-05,27.4,71,71251.0
木頭,2007-07-06,21.2,71,71251.0
木頭,2007-07-07,23.6,71,71251.0
木頭,2007-07-08,25.0,71,71251.0
木頭,2007-07-09,23.6,71,71251.0
木頭,2007-07-10,23.4,71,71251.0
木頭,2007-07-11,25.7,71,71251.0
木頭,2007-07-12,31.0,71,71251.0
木頭,2007-07-13,22.0,71,71251.0
木頭,2007-07-14,25.2,71,71251.0
木頭,2007-07-15,27.2,71,71251.0
木頭,2007-07-16,31.1,71,71251.0
木頭,2007-07-17,29.6,71,71251.0
木頭,2007-07-18,28.1,71,71251.0
木頭,2007-07-19,29.2,71,71251.0
木頭,2007-07-20,28.7,71,71251.0
木頭,2007-07-21,28.8,71,71251.0
木頭,2007-07-22,30.5,71,71251.0
木頭,2007-07-23,32.7,71,71251.0
木頭,2007-07-24,33.3,71,71251.0
木頭,2007-07-25,32.7,71,71251.0
木頭,2007-07-26,33.3,71,71251.0
木頭,2007-07-27,34.2,71,71251.0
木頭,2007-07-28,34.9,71,71251.0
木頭,2007-07-29,33.3,71,71251.0
木頭,2007-07-30,29.7,71,71251.0
木頭,2007-07-31,30.2,71,71251.0
