name,date,maxtemp,prec_no,points_no
徳島,2021-01-27,14.6,71,71106
徳島,2021-01-28,11.7,71,71106
徳島,2021-01-29,9.2,71,71106
徳島,2021-01-30,9.4,71,71106
徳島,2021-01-31,12.7,71,71106
日和佐,2021-01-01,10.5,71,71266
日和佐,2021-01-02,11.2,71,71266
日和佐,2021-01-03,12.1,71,71266
日和佐,2021-01-04,12.8,71,71266
日和佐,2021-01-05,10.7,71,71266
日和佐,2021-01-06,11.7,71,71266
日和佐,2021-01-07,10.8,71,71266
日和佐,2021-01-08,5.3,71,71266
日和佐,2021-01-09,6.1,71,71266
日和佐,2021-01-10,9.0,71,71266
日和佐,2021-01-11,9.8,71,71266
日和佐,2021-01-12,7.9,71,71266
日和佐,2021-01-13,12.9,71,71266
日和佐,2021-01-14,16.4,71,71266
日和佐,2021-01-15,15.8,71,71266
日和佐,2021-01-16,20.2,71,71266
日和佐,2021-01-17,11.6,71,71266
日和佐,2021-01-18,11.5,71,71266
日和佐,2021-01-19,9.7 ],71,71266
日和佐,2021-01-20,11.6,71,71266
日和佐,2021-01-21,15.0,71,71266
日和佐,2021-01-22,13.7,71,71266
日和佐,2021-01-23,12.2,71,71266
日和佐,2021-01-24,10.6,71,71266
日和佐,2021-01-25,14.8,71,71266
日和佐,2021-01-26,16.0,71,71266
日和佐,2021-01-27,15.7,71,71266
日和佐,2021-01-28,15.5,71,71266
日和佐,2021-01-29,9.5,71,71266
日和佐,2021-01-30,11.0,71,71266
日和佐,2021-01-31,13.9,71,71266
穴吹,2021-01-01,6.2,71,71087
穴吹,2021-01-02,7.5,71,71087
穴吹,2021-01-03,7.8,71,71087
穴吹,2021-01-04,10.6,71,71087
穴吹,2021-01-05,8.8,71,71087
穴吹,2021-01-06,7.2,71,71087
穴吹,2021-01-07,4.9,71,71087
穴吹,2021-01-08,-1.2,71,71087
穴吹,2021-01-09,-0.4,71,71087
穴吹,2021-01-10,2.7,71,71087
穴吹,2021-01-11,6.3,71,71087
穴吹,2021-01-12,5.2,71,71087
穴吹,2021-01-13,9.4,71,71087
穴吹,2021-01-14,14.3,71,71087
穴吹,2021-01-15,12.8,71,71087
穴吹,2021-01-16,16.4,71,71087
穴吹,2021-01-17,8.2,71,71087
穴吹,2021-01-18,7.9,71,71087
穴吹,2021-01-19,6.2,71,71087
穴吹,2021-01-20,8.8,71,71087
穴吹,2021-01-21,12.8,71,71087
穴吹,2021-01-22,13.3,71,71087
穴吹,2021-01-23,9.2,71,71087
穴吹,2021-01-24,8.6,71,71087
穴吹,2021-01-25,12.4,71,71087
穴吹,2021-01-26,14.3,71,71087
穴吹,2021-01-27,14.3,71,71087
穴吹,2021-01-28,12.9,71,71087
穴吹,2021-01-29,7.6,71,71087
穴吹,2021-01-30,7.9,71,71087
穴吹,2021-01-31,12.1,71,71087
蒲生田,2021-01-01,8.0,71,71231
蒲生田,2021-01-02,9.1,71,71231
蒲生田,2021-01-03,9.6,71,71231
蒲生田,2021-01-04,10.2,71,71231
蒲生田,2021-01-05,9.6,71,71231
蒲生田,2021-01-06,9.3,71,71231
蒲生田,2021-01-07,9.2,71,71231
蒲生田,2021-01-08,3.2,71,71231
蒲生田,2021-01-09,4.3,71,71231
蒲生田,2021-01-10,6.7,71,71231
蒲生田,2021-01-11,7.7,71,71231
蒲生田,2021-01-12,6.7,71,71231
蒲生田,2021-01-13,10.5,71,71231
蒲生田,2021-01-14,13.4,71,71231
蒲生田,2021-01-15,14.1,71,71231
蒲生田,2021-01-16,18.3,71,71231
蒲生田,2021-01-17,9.6,71,71231
蒲生田,2021-01-18,9.6,71,71231
蒲生田,2021-01-19,7.8,71,71231
蒲生田,2021-01-20,7.9 ],71,71231
蒲生田,2021-01-21,12.5,71,71231
蒲生田,2021-01-22,13.6,71,71231
蒲生田,2021-01-23,10.7,71,71231
蒲生田,2021-01-24,9.4,71,71231
蒲生田,2021-01-25,12.1,71,71231
蒲生田,2021-01-26,16.2,71,71231
蒲生田,2021-01-27,14.6,71,71231
蒲生田,2021-01-28,11.0,71,71231
蒲生田,2021-01-29,9.1,71,71231
蒲生田,2021-01-30,9.8,71,71231
蒲生田,2021-01-31,11.5,71,71231
京上,2021-01-01,2.4,71,71191
京上,2021-01-02,4.0,71,71191
京上,2021-01-03,4.0,71,71191
京上,2021-01-04,7.3,71,71191
京上,2021-01-05,4.9,71,71191
京上,2021-01-06,4.2,71,71191
京上,2021-01-07,1.8,71,71191
京上,2021-01-08,-3.2,71,71191
京上,2021-01-09,-2.0,71,71191
京上,2021-01-10,0.6,71,71191
京上,2021-01-11,3.3,71,71191
京上,2021-01-12,2.5,71,71191
京上,2021-01-13,5.8,71,71191
京上,2021-01-14,9.9,71,71191
京上,2021-01-15,12.1,71,71191
京上,2021-01-16,14.2,71,71191
京上,2021-01-17,3.5,71,71191
京上,2021-01-18,5.4,71,71191
京上,2021-01-19,4.4,71,71191
京上,2021-01-20,10.5,71,71191
京上,2021-01-21,15.4,71,71191
京上,2021-01-22,12.5,71,71191
京上,2021-01-23,8.7,71,71191
京上,2021-01-24,6.8,71,71191
京上,2021-01-25,12.7,71,71191
京上,2021-01-26,15.8,71,71191
京上,2021-01-27,11.7,71,71191
京上,2021-01-28,14.5,71,71191
京上,2021-01-29,4.7,71,71191
京上,2021-01-30,5.3,71,71191
京上,2021-01-31,9.3,71,71191
木頭,2021-01-01,5.6,71,71251
木頭,2021-01-02,7.3,71,71251
木頭,2021-01-03,10.2,71,71251
木頭,2021-01-04,11.6,71,71251
木頭,2021-01-05,7.7,71,71251
木頭,2021-01-06,9.1,71,71251
木頭,2021-01-07,5.5,71,71251
木頭,2021-01-08,0.6,71,71251
木頭,2021-01-09,1.5,71,71251
木頭,2021-01-10,4.9,71,71251
木頭,2021-01-11,7.5,71,71251
木頭,2021-01-12,4.6,71,71251
木頭,2021-01-13,8.2,71,71251
木頭,2021-01-14,13.4,71,71251
木頭,2021-01-15,13.9,71,71251
木頭,2021-01-16,15.9,71,71251
木頭,2021-01-17,8.5,71,71251
木頭,2021-01-18,8.9,71,71251
木頭,2021-01-19,8.8,71,71251
木頭,2021-01-20,12.1,71,71251
木頭,2021-01-21,15.8 ],71,71251
木頭,2021-01-22,15.8,71,71251
木頭,2021-01-23,9.8,71,71251
木頭,2021-01-24,9.4,71,71251
木頭,2021-01-25,14.1,71,71251
木頭,2021-01-26,10.3,71,71251
木頭,2021-01-27,14.4,71,71251
木頭,2021-01-28,15.4,71,71251
木頭,2021-01-29,7.3,71,71251
木頭,2021-01-30,9.1,71,71251
木頭,2021-01-31,12.9,71,71251
海陽,2021-01-01,10.1,71,71291
海陽,2021-01-02,12.3,71,71291
海陽,2021-01-03,11.5,71,71291
海陽,2021-01-04,13.1,71,71291
海陽,2021-01-05,9.3,71,71291
海陽,2021-01-06,12.7 ),71,71291
海陽,2021-01-07,10.6,71,71291
海陽,2021-01-08,5.7,71,71291
海陽,2021-01-09,6.1,71,71291
海陽,2021-01-10,8.3,71,71291
海陽,2021-01-11,9.8,71,71291
海陽,2021-01-12,9.2,71,71291
海陽,2021-01-13,12.2,71,71291
海陽,2021-01-14,15.5,71,71291
海陽,2021-01-15,15.7,71,71291
海陽,2021-01-16,20.4,71,71291
海陽,2021-01-17,13.7,71,71291
海陽,2021-01-18,10.0,71,71291
海陽,2021-01-19,11.7,71,71291
海陽,2021-01-20,11.2,71,71291
海陽,2021-01-21,14.6,71,71291
海陽,2021-01-22,15.2,71,71291
海陽,2021-01-23,12.8,71,71291
海陽,2021-01-24,13.0,71,71291
海陽,2021-01-25,15.6,71,71291
海陽,2021-01-26,16.8,71,71291
海陽,2021-01-27,16.7,71,71291
海陽,2021-01-28,14.3 ),71,71291
海陽,2021-01-29,9.3 ],71,71291
海陽,2021-01-30,10.7,71,71291
海陽,2021-01-31,14.4,71,71291
