name,date,maxtemp,prec_no,points_no
日和佐,2012-03-02,16.3,71,71266
日和佐,2012-03-03,14.1,71,71266
日和佐,2012-03-04,12.1,71,71266
日和佐,2012-03-05,18.4,71,71266
日和佐,2012-03-06,18.4,71,71266
日和佐,2012-03-07,13.6,71,71266
日和佐,2012-03-08,13.4,71,71266
日和佐,2012-03-09,10.2,71,71266
日和佐,2012-03-10,12.6,71,71266
日和佐,2012-03-11,13.6,71,71266
日和佐,2012-03-12,10.8,71,71266
日和佐,2012-03-13,11.6,71,71266
日和佐,2012-03-14,13.8,71,71266
日和佐,2012-03-15,13.5,71,71266
日和佐,2012-03-16,12.7,71,71266
日和佐,2012-03-17,19.9,71,71266
日和佐,2012-03-18,13.7,71,71266
日和佐,2012-03-19,12.9,71,71266
日和佐,2012-03-20,13.6,71,71266
日和佐,2012-03-21,14.9,71,71266
日和佐,2012-03-22,16.9,71,71266
日和佐,2012-03-23,16.3,71,71266
日和佐,2012-03-24,17.4,71,71266
日和佐,2012-03-25,14.1,71,71266
日和佐,2012-03-26,12.6,71,71266
日和佐,2012-03-27,15.4,71,71266
日和佐,2012-03-28,19.3,71,71266
日和佐,2012-03-29,17.3,71,71266
日和佐,2012-03-30,19.3,71,71266
日和佐,2012-03-31,17.7,71,71266
穴吹,2012-03-01,13.2,71,71087
穴吹,2012-03-02,15.1,71,71087
穴吹,2012-03-03,11.5,71,71087
穴吹,2012-03-04,5.7,71,71087
穴吹,2012-03-05,14.4,71,71087
穴吹,2012-03-06,19.3,71,71087
穴吹,2012-03-07,12.5,71,71087
穴吹,2012-03-08,11.8,71,71087
穴吹,2012-03-09,7.9,71,71087
穴吹,2012-03-10,9.5,71,71087
穴吹,2012-03-11,11.8,71,71087
穴吹,2012-03-12,6.8,71,71087
穴吹,2012-03-13,9.6,71,71087
穴吹,2012-03-14,12.4,71,71087
穴吹,2012-03-15,12.0,71,71087
穴吹,2012-03-16,10.4,71,71087
穴吹,2012-03-17,22.0,71,71087
穴吹,2012-03-18,13.7,71,71087
穴吹,2012-03-19,11.6,71,71087
穴吹,2012-03-20,12.7,71,71087
穴吹,2012-03-21,13.1,71,71087
穴吹,2012-03-22,19.4,71,71087
穴吹,2012-03-23,13.9,71,71087
穴吹,2012-03-24,13.9,71,71087
穴吹,2012-03-25,10.2,71,71087
穴吹,2012-03-26,8.8,71,71087
穴吹,2012-03-27,16.3,71,71087
穴吹,2012-03-28,16.1,71,71087
穴吹,2012-03-29,16.6,71,71087
穴吹,2012-03-30,21.4,71,71087
穴吹,2012-03-31,16.6,71,71087
蒲生田,2012-03-01,11.6,71,71231
蒲生田,2012-03-02,14.7,71,71231
蒲生田,2012-03-03,11.0,71,71231
蒲生田,2012-03-04,8.1,71,71231
蒲生田,2012-03-05,11.7,71,71231
蒲生田,2012-03-06,14.7,71,71231
蒲生田,2012-03-07,12.2,71,71231
蒲生田,2012-03-08,10.9,71,71231
蒲生田,2012-03-09,9.3,71,71231
蒲生田,2012-03-10,11.1,71,71231
蒲生田,2012-03-11,11.9,71,71231
蒲生田,2012-03-12,8.6,71,71231
蒲生田,2012-03-13,8.7,71,71231
蒲生田,2012-03-14,10.1,71,71231
蒲生田,2012-03-15,10.6,71,71231
蒲生田,2012-03-16,12.8,71,71231
蒲生田,2012-03-17,20.1,71,71231
蒲生田,2012-03-18,13.5,71,71231
蒲生田,2012-03-19,11.8,71,71231
蒲生田,2012-03-20,11.6,71,71231
蒲生田,2012-03-21,10.9,71,71231
蒲生田,2012-03-22,15.0,71,71231
蒲生田,2012-03-23,16.8,71,71231
蒲生田,2012-03-24,15.2,71,71231
蒲生田,2012-03-25,12.4,71,71231
蒲生田,2012-03-26,10.2,71,71231
蒲生田,2012-03-27,14.4,71,71231
蒲生田,2012-03-28,17.5,71,71231
蒲生田,2012-03-29,15.1,71,71231
蒲生田,2012-03-30,18.0,71,71231
蒲生田,2012-03-31,17.4,71,71231
京上,2012-03-01,13.5,71,71191
京上,2012-03-02,10.7,71,71191
京上,2012-03-03,10.5,71,71191
京上,2012-03-04,9.2,71,71191
京上,2012-03-05,18.9,71,71191
京上,2012-03-06,15.7,71,71191
京上,2012-03-07,10.0,71,71191
京上,2012-03-08,11.2,71,71191
京上,2012-03-09,5.0,71,71191
京上,2012-03-10,7.0,71,71191
京上,2012-03-11,10.1,71,71191
京上,2012-03-12,1.7,71,71191
京上,2012-03-13,5.7,71,71191
京上,2012-03-14,10.3,71,71191
京上,2012-03-15,8.0,71,71191
京上,2012-03-16,9.1,71,71191
京上,2012-03-17,19.1,71,71191
京上,2012-03-18,10.2,71,71191
京上,2012-03-19,9.1,71,71191
京上,2012-03-20,9.8,71,71191
京上,2012-03-21,10.5,71,71191
京上,2012-03-22,17.1,71,71191
京上,2012-03-23,15.5,71,71191
京上,2012-03-24,11.2,71,71191
京上,2012-03-25,6.7,71,71191
京上,2012-03-26,5.6,71,71191
京上,2012-03-27,13.9,71,71191
京上,2012-03-28,12.6,71,71191
京上,2012-03-29,17.7,71,71191
京上,2012-03-30,15.2,71,71191
京上,2012-03-31,12.6,71,71191
木頭,2012-03-01,15.3,71,71251
木頭,2012-03-02,13.2,71,71251
木頭,2012-03-03,11.1,71,71251
木頭,2012-03-04,7.0,71,71251
木頭,2012-03-05,22.4,71,71251
木頭,2012-03-06,20.2,71,71251
木頭,2012-03-07,12.2,71,71251
木頭,2012-03-08,12.2,71,71251
木頭,2012-03-09,7.3,71,71251
木頭,2012-03-10,8.8,71,71251
木頭,2012-03-11,12.3,71,71251
木頭,2012-03-12,6.9,71,71251
木頭,2012-03-13,9.9,71,71251
木頭,2012-03-14,10.5,71,71251
木頭,2012-03-15,10.6,71,71251
木頭,2012-03-16,10.3,71,71251
木頭,2012-03-17,16.6,71,71251
木頭,2012-03-18,12.3,71,71251
木頭,2012-03-19,12.6,71,71251
木頭,2012-03-20,13.4,71,71251
木頭,2012-03-21,13.3,71,71251
木頭,2012-03-22,17.1,71,71251
木頭,2012-03-23,10.4,71,71251
木頭,2012-03-24,12.4,71,71251
木頭,2012-03-25,10.9,71,71251
木頭,2012-03-26,10.2,71,71251
木頭,2012-03-27,17.0,71,71251
木頭,2012-03-28,16.6,71,71251
木頭,2012-03-29,18.2,71,71251
木頭,2012-03-30,17.3,71,71251
木頭,2012-03-31,15.2,71,71251
海陽,2012-03-01,16.2,71,71291
海陽,2012-03-02,16.8,71,71291
海陽,2012-03-03,14.6,71,71291
海陽,2012-03-04,13.6,71,71291
海陽,2012-03-05,16.7,71,71291
海陽,2012-03-06,18.7,71,71291
海陽,2012-03-07,15.0,71,71291
海陽,2012-03-08,14.5,71,71291
海陽,2012-03-09,9.6,71,71291
海陽,2012-03-10,13.2,71,71291
海陽,2012-03-11,12.5,71,71291
海陽,2012-03-12,11.5,71,71291
海陽,2012-03-13,10.0,71,71291
海陽,2012-03-14,12.1,71,71291
海陽,2012-03-15,16.2,71,71291
海陽,2012-03-16,13.6,71,71291
海陽,2012-03-17,22.5,71,71291
海陽,2012-03-18,13.8,71,71291
海陽,2012-03-19,14.0,71,71291
海陽,2012-03-20,12.3,71,71291
海陽,2012-03-21,12.3,71,71291
海陽,2012-03-22,15.7,71,71291
海陽,2012-03-23,16.1,71,71291
海陽,2012-03-24,16.4,71,71291
海陽,2012-03-25,12.6,71,71291
海陽,2012-03-26,11.7,71,71291
海陽,2012-03-27,14.1,71,71291
海陽,2012-03-28,18.7,71,71291
海陽,2012-03-29,17.4,71,71291
海陽,2012-03-30,21.0,71,71291
海陽,2012-03-31,18.0,71,71291
