name,date,maxtemp,prec_no,points_no
日和佐,2020-06-03,25.5,71,71266
日和佐,2020-06-04,26.9,71,71266
日和佐,2020-06-05,29.7,71,71266
日和佐,2020-06-06,25.2,71,71266
日和佐,2020-06-07,31.0,71,71266
日和佐,2020-06-08,28.1,71,71266
日和佐,2020-06-09,26.3,71,71266
日和佐,2020-06-10,24.0,71,71266
日和佐,2020-06-11,24.4,71,71266
日和佐,2020-06-12,29.3,71,71266
日和佐,2020-06-13,26.9,71,71266
日和佐,2020-06-14,29.6,71,71266
日和佐,2020-06-15,28.5,71,71266
日和佐,2020-06-16,29.3,71,71266
日和佐,2020-06-17,28.0,71,71266
日和佐,2020-06-18,20.9,71,71266
日和佐,2020-06-19,23.8,71,71266
日和佐,2020-06-20,27.7,71,71266
日和佐,2020-06-21,27.9,71,71266
日和佐,2020-06-22,31.3,71,71266
日和佐,2020-06-23,30.8,71,71266
日和佐,2020-06-24,28.3,71,71266
日和佐,2020-06-25,27.1,71,71266
日和佐,2020-06-26,31.6,71,71266
日和佐,2020-06-27,28.3,71,71266
日和佐,2020-06-28,28.4,71,71266
日和佐,2020-06-29,28.6,71,71266
日和佐,2020-06-30,26.3,71,71266
穴吹,2020-06-01,25.2,71,71087
穴吹,2020-06-02,29.4,71,71087
穴吹,2020-06-03,28.2,71,71087
穴吹,2020-06-04,30.4,71,71087
穴吹,2020-06-05,29.7,71,71087
穴吹,2020-06-06,26.1,71,71087
穴吹,2020-06-07,28.8,71,71087
穴吹,2020-06-08,29.9,71,71087
穴吹,2020-06-09,29.5,71,71087
穴吹,2020-06-10,26.5,71,71087
穴吹,2020-06-11,24.9,71,71087
穴吹,2020-06-12,29.9,71,71087
穴吹,2020-06-13,28.2,71,71087
穴吹,2020-06-14,31.4,71,71087
穴吹,2020-06-15,30.3,71,71087
穴吹,2020-06-16,32.3,71,71087
穴吹,2020-06-17,27.2,71,71087
穴吹,2020-06-18,20.7,71,71087
穴吹,2020-06-19,21.4,71,71087
穴吹,2020-06-20,25.4,71,71087
穴吹,2020-06-21,26.5,71,71087
穴吹,2020-06-22,30.1,71,71087
穴吹,2020-06-23,32.1,71,71087
穴吹,2020-06-24,29.9,71,71087
穴吹,2020-06-25,27.3,71,71087
穴吹,2020-06-26,33.0,71,71087
穴吹,2020-06-27,27.4,71,71087
穴吹,2020-06-28,30.8,71,71087
穴吹,2020-06-29,29.8,71,71087
穴吹,2020-06-30,26.4,71,71087
蒲生田,2020-06-01,24.6,71,71231
蒲生田,2020-06-02,26.5,71,71231
蒲生田,2020-06-03,24.6,71,71231
蒲生田,2020-06-04,26.5,71,71231
蒲生田,2020-06-05,27.3,71,71231
蒲生田,2020-06-06,24.4,71,71231
蒲生田,2020-06-07,28.0,71,71231
蒲生田,2020-06-08,26.9,71,71231
蒲生田,2020-06-09,25.7,71,71231
蒲生田,2020-06-10,23.4,71,71231
蒲生田,2020-06-11,24.0,71,71231
蒲生田,2020-06-12,26.5,71,71231
蒲生田,2020-06-13,26.4,71,71231
蒲生田,2020-06-14,26.3,71,71231
蒲生田,2020-06-15,29.0,71,71231
蒲生田,2020-06-16,26.5,71,71231
蒲生田,2020-06-17,26.0,71,71231
蒲生田,2020-06-18,22.6,71,71231
蒲生田,2020-06-19,22.7,71,71231
蒲生田,2020-06-20,25.2,71,71231
蒲生田,2020-06-21,24.9,71,71231
蒲生田,2020-06-22,29.0,71,71231
蒲生田,2020-06-23,28.8,71,71231
蒲生田,2020-06-24,27.0,71,71231
蒲生田,2020-06-25,25.1,71,71231
蒲生田,2020-06-26,30.3,71,71231
蒲生田,2020-06-27,26.8,71,71231
蒲生田,2020-06-28,27.2,71,71231
蒲生田,2020-06-29,28.4,71,71231
蒲生田,2020-06-30,25.4,71,71231
京上,2020-06-01,25.5,71,71191
京上,2020-06-02,28.1,71,71191
京上,2020-06-03,28.0,71,71191
京上,2020-06-04,29.9,71,71191
京上,2020-06-05,30.9,71,71191
京上,2020-06-06,24.5,71,71191
京上,2020-06-07,27.3,71,71191
京上,2020-06-08,30.2,71,71191
京上,2020-06-09,27.1,71,71191
京上,2020-06-10,23.7,71,71191
京上,2020-06-11,21.8,71,71191
京上,2020-06-12,27.5,71,71191
京上,2020-06-13,23.3,71,71191
京上,2020-06-14,30.0,71,71191
京上,2020-06-15,28.7,71,71191
京上,2020-06-16,29.1,71,71191
京上,2020-06-17,28.1,71,71191
京上,2020-06-18,20.8,71,71191
京上,2020-06-19,21.5,71,71191
京上,2020-06-20,24.6,71,71191
京上,2020-06-21,24.7,71,71191
京上,2020-06-22,28.2,71,71191
京上,2020-06-23,30.8,71,71191
京上,2020-06-24,30.4,71,71191
京上,2020-06-25,25.3,71,71191
京上,2020-06-26,28.9,71,71191
京上,2020-06-27,22.0,71,71191
京上,2020-06-28,26.9,71,71191
京上,2020-06-29,29.4,71,71191
京上,2020-06-30,23.0,71,71191
木頭,2020-06-01,25.3,71,71251
木頭,2020-06-02,28.7,71,71251
木頭,2020-06-03,27.0,71,71251
木頭,2020-06-04,29.5,71,71251
木頭,2020-06-05,31.2,71,71251
木頭,2020-06-06,24.3,71,71251
木頭,2020-06-07,30.6,71,71251
木頭,2020-06-08,30.2,71,71251
木頭,2020-06-09,26.5,71,71251
木頭,2020-06-10,24.7,71,71251
木頭,2020-06-11,23.6,71,71251
木頭,2020-06-12,31.1,71,71251
木頭,2020-06-13,25.8,71,71251
木頭,2020-06-14,30.8,71,71251
木頭,2020-06-15,30.7,71,71251
木頭,2020-06-16,32.2,71,71251
木頭,2020-06-17,28.6,71,71251
木頭,2020-06-18,18.5,71,71251
木頭,2020-06-19,22.4,71,71251
木頭,2020-06-20,26.3,71,71251
木頭,2020-06-21,24.3,71,71251
木頭,2020-06-22,30.7,71,71251
木頭,2020-06-23,33.1 ),71,71251
木頭,2020-06-24,30.3,71,71251
木頭,2020-06-25,26.1,71,71251
木頭,2020-06-26,29.6,71,71251
木頭,2020-06-27,26.7,71,71251
木頭,2020-06-28,30.5,71,71251
木頭,2020-06-29,30.0,71,71251
木頭,2020-06-30,24.2,71,71251
海陽,2020-06-01,25.8,71,71291
海陽,2020-06-02,26.2,71,71291
海陽,2020-06-03,25.9,71,71291
海陽,2020-06-04,28.5,71,71291
海陽,2020-06-05,28.4,71,71291
海陽,2020-06-06,25.3,71,71291
海陽,2020-06-07,30.9,71,71291
海陽,2020-06-08,27.0,71,71291
海陽,2020-06-09,27.1,71,71291
海陽,2020-06-10,24.3,71,71291
海陽,2020-06-11,26.0,71,71291
海陽,2020-06-12,29.4,71,71291
海陽,2020-06-13,29.0,71,71291
海陽,2020-06-14,31.5,71,71291
海陽,2020-06-15,29.5,71,71291
海陽,2020-06-16,28.5,71,71291
海陽,2020-06-17,27.1,71,71291
海陽,2020-06-18,21.5,71,71291
海陽,2020-06-19,22.9,71,71291
海陽,2020-06-20,27.5,71,71291
海陽,2020-06-21,27.5,71,71291
海陽,2020-06-22,30.5,71,71291
海陽,2020-06-23,29.3,71,71291
海陽,2020-06-24,27.5,71,71291
海陽,2020-06-25,28.1,71,71291
海陽,2020-06-26,32.5,71,71291
海陽,2020-06-27,28.9,71,71291
海陽,2020-06-28,28.2,71,71291
海陽,2020-06-29,27.6,71,71291
海陽,2020-06-30,26.5,71,71291
