name,date,maxtemp,prec_no,points_no
日和佐,2018-04-11,20.7,71,71266
日和佐,2018-04-12,26.1,71,71266
日和佐,2018-04-13,20.8,71,71266
日和佐,2018-04-14,21.1,71,71266
日和佐,2018-04-15,21.6,71,71266
日和佐,2018-04-16,20.1,71,71266
日和佐,2018-04-17,18.8,71,71266
日和佐,2018-04-18,23.0,71,71266
日和佐,2018-04-19,21.2,71,71266
日和佐,2018-04-20,22.5,71,71266
日和佐,2018-04-21,24.9,71,71266
日和佐,2018-04-22,22.7,71,71266
日和佐,2018-04-23,23.3,71,71266
日和佐,2018-04-24,20.9,71,71266
日和佐,2018-04-25,21.9,71,71266
日和佐,2018-04-26,23.4,71,71266
日和佐,2018-04-27,20.6,71,71266
日和佐,2018-04-28,24.8,71,71266
日和佐,2018-04-29,23.9,71,71266
日和佐,2018-04-30,22.4,71,71266
穴吹,2018-04-01,22.7,71,71087
穴吹,2018-04-02,24.4,71,71087
穴吹,2018-04-03,26.3,71,71087
穴吹,2018-04-04,25.6,71,71087
穴吹,2018-04-05,18.2,71,71087
穴吹,2018-04-06,22.8,71,71087
穴吹,2018-04-07,12.5,71,71087
穴吹,2018-04-08,13.2,71,71087
穴吹,2018-04-09,19.9,71,71087
穴吹,2018-04-10,20.9,71,71087
穴吹,2018-04-11,24.4,71,71087
穴吹,2018-04-12,24.1,71,71087
穴吹,2018-04-13,19.6,71,71087
穴吹,2018-04-14,21.9,71,71087
穴吹,2018-04-15,17.8,71,71087
穴吹,2018-04-16,19.3,71,71087
穴吹,2018-04-17,15.0,71,71087
穴吹,2018-04-18,23.1,71,71087
穴吹,2018-04-19,25.2,71,71087
穴吹,2018-04-20,28.1,71,71087
穴吹,2018-04-21,27.2,71,71087
穴吹,2018-04-22,27.1,71,71087
穴吹,2018-04-23,25.4,71,71087
穴吹,2018-04-24,22.4,71,71087
穴吹,2018-04-25,18.2,71,71087
穴吹,2018-04-26,21.8,71,71087
穴吹,2018-04-27,22.0,71,71087
穴吹,2018-04-28,25.6,71,71087
穴吹,2018-04-29,25.9,71,71087
穴吹,2018-04-30,23.8,71,71087
蒲生田,2018-04-01,20.0,71,71231
蒲生田,2018-04-02,21.8,71,71231
蒲生田,2018-04-03,22.9,71,71231
蒲生田,2018-04-04,22.5,71,71231
蒲生田,2018-04-05,17.3,71,71231
蒲生田,2018-04-06,18.4,71,71231
蒲生田,2018-04-07,14.3,71,71231
蒲生田,2018-04-08,13.9,71,71231
蒲生田,2018-04-09,18.1,71,71231
蒲生田,2018-04-10,18.3,71,71231
蒲生田,2018-04-11,19.5,71,71231
蒲生田,2018-04-12,22.8,71,71231
蒲生田,2018-04-13,18.0,71,71231
蒲生田,2018-04-14,19.6,71,71231
蒲生田,2018-04-15,20.6,71,71231
蒲生田,2018-04-16,17.2,71,71231
蒲生田,2018-04-17,15.1,71,71231
蒲生田,2018-04-18,18.7,71,71231
蒲生田,2018-04-19,20.8,71,71231
蒲生田,2018-04-20,24.0,71,71231
蒲生田,2018-04-21,22.3,71,71231
蒲生田,2018-04-22,22.0,71,71231
蒲生田,2018-04-23,22.8,71,71231
蒲生田,2018-04-24,19.8,71,71231
蒲生田,2018-04-25,20.0,71,71231
蒲生田,2018-04-26,18.8,71,71231
蒲生田,2018-04-27,20.7,71,71231
蒲生田,2018-04-28,22.1,71,71231
蒲生田,2018-04-29,22.5,71,71231
蒲生田,2018-04-30,21.5,71,71231
京上,2018-04-01,22.6,71,71191
京上,2018-04-02,23.6,71,71191
京上,2018-04-03,23.9,71,71191
京上,2018-04-04,22.5,71,71191
京上,2018-04-05,20.7,71,71191
京上,2018-04-06,19.0,71,71191
京上,2018-04-07,8.8,71,71191
京上,2018-04-08,11.4,71,71191
京上,2018-04-09,16.3,71,71191
京上,2018-04-10,21.7,71,71191
京上,2018-04-11,19.3,71,71191
京上,2018-04-12,21.0,71,71191
京上,2018-04-13,19.6,71,71191
京上,2018-04-14,18.4,71,71191
京上,2018-04-15,18.5,71,71191
京上,2018-04-16,17.4,71,71191
京上,2018-04-17,14.7,71,71191
京上,2018-04-18,20.4,71,71191
京上,2018-04-19,24.4,71,71191
京上,2018-04-20,27.2,71,71191
京上,2018-04-21,27.1,71,71191
京上,2018-04-22,26.3,71,71191
京上,2018-04-23,23.7,71,71191
京上,2018-04-24,18.6,71,71191
京上,2018-04-25,18.6,71,71191
京上,2018-04-26,21.3,71,71191
京上,2018-04-27,19.2 ),71,71191
京上,2018-04-28,23.7,71,71191
京上,2018-04-29,24.6,71,71191
京上,2018-04-30,20.8,71,71191
木頭,2018-04-01,21.0,71,71251
木頭,2018-04-02,23.3,71,71251
木頭,2018-04-03,24.8,71,71251
木頭,2018-04-04,25.7,71,71251
木頭,2018-04-05,19.4,71,71251
木頭,2018-04-06,19.3,71,71251
木頭,2018-04-07,12.1,71,71251
木頭,2018-04-08,14.7,71,71251
木頭,2018-04-09,20.1,71,71251
木頭,2018-04-10,20.1,71,71251
木頭,2018-04-11,19.9,71,71251
木頭,2018-04-12,25.4,71,71251
木頭,2018-04-13,21.6,71,71251
木頭,2018-04-14,17.3,71,71251
木頭,2018-04-15,21.4,71,71251
木頭,2018-04-16,18.6,71,71251
木頭,2018-04-17,15.9,71,71251
木頭,2018-04-18,23.5,71,71251
木頭,2018-04-19,23.2,71,71251
木頭,2018-04-20,26.6,71,71251
木頭,2018-04-21,28.4,71,71251
木頭,2018-04-22,25.5,71,71251
木頭,2018-04-23,26.3,71,71251
木頭,2018-04-24,17.6,71,71251
木頭,2018-04-25,20.8,71,71251
木頭,2018-04-26,22.2,71,71251
木頭,2018-04-27,20.9,71,71251
木頭,2018-04-28,26.3,71,71251
木頭,2018-04-29,27.3,71,71251
木頭,2018-04-30,24.1,71,71251
海陽,2018-04-01,20.6,71,71291
海陽,2018-04-02,21.5,71,71291
海陽,2018-04-03,22.8,71,71291
海陽,2018-04-04,26.1,71,71291
海陽,2018-04-05,19.9,71,71291
海陽,2018-04-06,20.9,71,71291
海陽,2018-04-07,15.8,71,71291
海陽,2018-04-08,14.1,71,71291
海陽,2018-04-09,21.0,71,71291
海陽,2018-04-10,19.3,71,71291
海陽,2018-04-11,22.4,71,71291
海陽,2018-04-12,23.9,71,71291
海陽,2018-04-13,21.1,71,71291
海陽,2018-04-14,21.6,71,71291
海陽,2018-04-15,22.4,71,71291
海陽,2018-04-16,19.2,71,71291
海陽,2018-04-17,18.1,71,71291
海陽,2018-04-18,21.3,71,71291
海陽,2018-04-19,20.4,71,71291
海陽,2018-04-20,25.1,71,71291
海陽,2018-04-21,26.1,71,71291
海陽,2018-04-22,24.0,71,71291
海陽,2018-04-23,24.0,71,71291
海陽,2018-04-24,20.7,71,71291
海陽,2018-04-25,22.0,71,71291
海陽,2018-04-26,22.7,71,71291
海陽,2018-04-27,20.7,71,71291
海陽,2018-04-28,21.9,71,71291
海陽,2018-04-29,22.7,71,71291
海陽,2018-04-30,21.5,71,71291
