name,date,maxtemp,prec_no,points_no
徳島,2007-08-24,33.5,71,71106.0
徳島,2007-08-25,34.1,71,71106.0
徳島,2007-08-26,35.2,71,71106.0
徳島,2007-08-27,35.1,71,71106.0
徳島,2007-08-28,33.5,71,71106.0
徳島,2007-08-29,33.1,71,71106.0
徳島,2007-08-30,32.8,71,71106.0
徳島,2007-08-31,31.3,71,71106.0
日和佐,2007-08-01,29.1,71,71266.0
日和佐,2007-08-02,28.3,71,71266.0
日和佐,2007-08-03,27.9,71,71266.0
日和佐,2007-08-04,32.2,71,71266.0
日和佐,2007-08-05,30.6,71,71266.0
日和佐,2007-08-06,30.2,71,71266.0
日和佐,2007-08-07,29.8,71,71266.0
日和佐,2007-08-08,30.3,71,71266.0
日和佐,2007-08-09,31.0,71,71266.0
日和佐,2007-08-10,31.6,71,71266.0
日和佐,2007-08-11,31.4,71,71266.0
日和佐,2007-08-12,31.3,71,71266.0
日和佐,2007-08-13,30.8,71,71266.0
日和佐,2007-08-14,31.5,71,71266.0
日和佐,2007-08-15,32.5,71,71266.0
日和佐,2007-08-16,33.7,71,71266.0
日和佐,2007-08-17,34.9,71,71266.0
日和佐,2007-08-18,33.7,71,71266.0
日和佐,2007-08-19,32.8,71,71266.0
日和佐,2007-08-20,32.5,71,71266.0
日和佐,2007-08-21,33.2,71,71266.0
日和佐,2007-08-22,33.1,71,71266.0
日和佐,2007-08-23,31.5,71,71266.0
日和佐,2007-08-24,32.6,71,71266.0
日和佐,2007-08-25,32.5,71,71266.0
日和佐,2007-08-26,34.7,71,71266.0
日和佐,2007-08-27,33.5,71,71266.0
日和佐,2007-08-28,32.8,71,71266.0
日和佐,2007-08-29,32.2,71,71266.0
日和佐,2007-08-30,33.1,71,71266.0
日和佐,2007-08-31,31.6,71,71266.0
宍喰,2007-08-01,30.1,71,
宍喰,2007-08-02,28.1,71,
宍喰,2007-08-03,28.2,71,
宍喰,2007-08-04,33.7,71,
宍喰,2007-08-05,30.7,71,
宍喰,2007-08-06,29.8,71,
宍喰,2007-08-07,29.1,71,
宍喰,2007-08-08,30.5,71,
宍喰,2007-08-09,30.9,71,
宍喰,2007-08-10,31.4,71,
宍喰,2007-08-11,31.5,71,
宍喰,2007-08-12,31.4,71,
宍喰,2007-08-13,29.1,71,
宍喰,2007-08-14,30.9,71,
宍喰,2007-08-15,31.1,71,
宍喰,2007-08-16,32.2,71,
宍喰,2007-08-17,32.5,71,
宍喰,2007-08-18,32.5,71,
宍喰,2007-08-19,32.3,71,
宍喰,2007-08-20,31.5,71,
宍喰,2007-08-21,32.1,71,
宍喰,2007-08-22,33.1,71,
宍喰,2007-08-23,31.0,71,
宍喰,2007-08-24,31.4,71,
宍喰,2007-08-25,32.1,71,
宍喰,2007-08-26,32.6,71,
宍喰,2007-08-27,31.9,71,
宍喰,2007-08-28,32.0,71,
宍喰,2007-08-29,32.2,71,
宍喰,2007-08-30,34.8,71,
宍喰,2007-08-31,32.4,71,
穴吹,2007-08-01,32.6,71,71087.0
穴吹,2007-08-02,26.8,71,71087.0
穴吹,2007-08-03,30.0,71,71087.0
穴吹,2007-08-04,32.6,71,71087.0
穴吹,2007-08-05,31.5,71,71087.0
穴吹,2007-08-06,31.0,71,71087.0
穴吹,2007-08-07,30.0,71,71087.0
穴吹,2007-08-08,34.5,71,71087.0
穴吹,2007-08-09,33.9,71,71087.0
穴吹,2007-08-10,32.5,71,71087.0
穴吹,2007-08-11,33.3,71,71087.0
穴吹,2007-08-12,33.5,71,71087.0
穴吹,2007-08-13,31.3,71,71087.0
穴吹,2007-08-14,34.5,71,71087.0
穴吹,2007-08-15,33.6,71,71087.0
穴吹,2007-08-16,35.1,71,71087.0
穴吹,2007-08-17,35.0,71,71087.0
穴吹,2007-08-18,35.3,71,71087.0
穴吹,2007-08-19,34.4 ],71,71087.0
穴吹,2007-08-20,32.9 ],71,71087.0
穴吹,2007-08-21,33.7,71,71087.0
穴吹,2007-08-22,34.8,71,71087.0
穴吹,2007-08-23,29.4,71,71087.0
穴吹,2007-08-24,32.6,71,71087.0
穴吹,2007-08-25,33.8,71,71087.0
穴吹,2007-08-26,33.5,71,71087.0
穴吹,2007-08-27,33.8,71,71087.0
穴吹,2007-08-28,34.8,71,71087.0
穴吹,2007-08-29,32.1,71,71087.0
穴吹,2007-08-30,31.8,71,71087.0
穴吹,2007-08-31,30.0,71,71087.0
蒲生田,2007-08-01,28.8,71,71231.0
蒲生田,2007-08-02,28.1,71,71231.0
蒲生田,2007-08-03,26.7,71,71231.0
蒲生田,2007-08-04,29.2,71,71231.0
蒲生田,2007-08-05,28.9,71,71231.0
蒲生田,2007-08-06,29.5,71,71231.0
蒲生田,2007-08-07,28.2,71,71231.0
蒲生田,2007-08-08,29.5,71,71231.0
蒲生田,2007-08-09,30.1,71,71231.0
蒲生田,2007-08-10,30.4,71,71231.0
蒲生田,2007-08-11,31.0,71,71231.0
蒲生田,2007-08-12,30.5,71,71231.0
蒲生田,2007-08-13,31.0,71,71231.0
蒲生田,2007-08-14,30.9,71,71231.0
蒲生田,2007-08-15,33.4,71,71231.0
蒲生田,2007-08-16,34.4,71,71231.0
蒲生田,2007-08-17,34.0,71,71231.0
蒲生田,2007-08-18,34.2,71,71231.0
蒲生田,2007-08-19,32.2,71,71231.0
蒲生田,2007-08-20,32.6,71,71231.0
蒲生田,2007-08-21,32.3,71,71231.0
蒲生田,2007-08-22,32.4,71,71231.0
蒲生田,2007-08-23,30.0,71,71231.0
蒲生田,2007-08-24,32.2,71,71231.0
蒲生田,2007-08-25,32.9,71,71231.0
蒲生田,2007-08-26,33.8,71,71231.0
蒲生田,2007-08-27,32.9,71,71231.0
蒲生田,2007-08-28,34.4,71,71231.0
蒲生田,2007-08-29,33.4,71,71231.0
蒲生田,2007-08-30,34.4,71,71231.0
蒲生田,2007-08-31,31.2,71,71231.0
京上,2007-08-01,28.8,71,71191.0
京上,2007-08-02,23.9,71,71191.0
京上,2007-08-03,24.8,71,71191.0
京上,2007-08-04,29.1,71,71191.0
京上,2007-08-05,31.0,71,71191.0
京上,2007-08-06,30.1,71,71191.0
京上,2007-08-07,29.7,71,71191.0
京上,2007-08-08,29.0,71,71191.0
京上,2007-08-09,29.8,71,71191.0
京上,2007-08-10,31.5,71,71191.0
京上,2007-08-11,31.2,71,71191.0
京上,2007-08-12,29.2,71,71191.0
京上,2007-08-13,29.3,71,71191.0
京上,2007-08-14,30.7,71,71191.0
京上,2007-08-15,31.8,71,71191.0
京上,2007-08-16,32.4,71,71191.0
京上,2007-08-17,32.8,71,71191.0
京上,2007-08-18,33.3,71,71191.0
京上,2007-08-19,32.6,71,71191.0
京上,2007-08-20,32.6,71,71191.0
京上,2007-08-21,32.3,71,71191.0
京上,2007-08-22,31.9,71,71191.0
京上,2007-08-23,29.0,71,71191.0
京上,2007-08-24,32.9,71,71191.0
京上,2007-08-25,33.0,71,71191.0
京上,2007-08-26,33.2,71,71191.0
京上,2007-08-27,32.0,71,71191.0
京上,2007-08-28,30.9,71,71191.0
京上,2007-08-29,31.4,71,71191.0
京上,2007-08-30,29.6,71,71191.0
京上,2007-08-31,27.5,71,71191.0
木頭,2007-08-01,30.9,71,71251.0
木頭,2007-08-02,26.4,71,71251.0
木頭,2007-08-03,26.0,71,71251.0
木頭,2007-08-04,33.7,71,71251.0
木頭,2007-08-05,33.6,71,71251.0
木頭,2007-08-06,30.6,71,71251.0
木頭,2007-08-07,28.9,71,71251.0
木頭,2007-08-08,31.2,71,71251.0
木頭,2007-08-09,33.5,71,71251.0
木頭,2007-08-10,33.7,71,71251.0
木頭,2007-08-11,33.5,71,71251.0
木頭,2007-08-12,30.4,71,71251.0
木頭,2007-08-13,25.8,71,71251.0
木頭,2007-08-14,32.1,71,71251.0
木頭,2007-08-15,32.9,71,71251.0
木頭,2007-08-16,34.0,71,71251.0
木頭,2007-08-17,35.4,71,71251.0
木頭,2007-08-18,34.5,71,71251.0
木頭,2007-08-19,33.9,71,71251.0
木頭,2007-08-20,30.8,71,71251.0
木頭,2007-08-21,32.7,71,71251.0
木頭,2007-08-22,33.4,71,71251.0
木頭,2007-08-23,30.3,71,71251.0
木頭,2007-08-24,30.7,71,71251.0
木頭,2007-08-25,32.5,71,71251.0
木頭,2007-08-26,32.8,71,71251.0
木頭,2007-08-27,34.8,71,71251.0
木頭,2007-08-28,32.6,71,71251.0
木頭,2007-08-29,32.6,71,71251.0
木頭,2007-08-30,34.1,71,71251.0
木頭,2007-08-31,30.0,71,71251.0
