name,date,maxtemp,prec_no,points_no
日和佐,2005-05-05,25.2,71,71266.0
日和佐,2005-05-06,20.8,71,71266.0
日和佐,2005-05-07,26.0,71,71266.0
日和佐,2005-05-08,20.8,71,71266.0
日和佐,2005-05-09,22.4,71,71266.0
日和佐,2005-05-10,22.2,71,71266.0
日和佐,2005-05-11,21.6,71,71266.0
日和佐,2005-05-12,20.8,71,71266.0
日和佐,2005-05-13,23.1,71,71266.0
日和佐,2005-05-14,20.2,71,71266.0
日和佐,2005-05-15,23.0,71,71266.0
日和佐,2005-05-16,24.4,71,71266.0
日和佐,2005-05-17,22.0,71,71266.0
日和佐,2005-05-18,21.4,71,71266.0
日和佐,2005-05-19,27.9,71,71266.0
日和佐,2005-05-20,24.8,71,71266.0
日和佐,2005-05-21,24.4,71,71266.0
日和佐,2005-05-22,19.7,71,71266.0
日和佐,2005-05-23,23.1,71,71266.0
日和佐,2005-05-24,24.0,71,71266.0
日和佐,2005-05-25,24.9,71,71266.0
日和佐,2005-05-26,23.8,71,71266.0
日和佐,2005-05-27,24.7,71,71266.0
日和佐,2005-05-28,25.3,71,71266.0
日和佐,2005-05-29,26.3,71,71266.0
日和佐,2005-05-30,28.8,71,71266.0
日和佐,2005-05-31,26.7,71,71266.0
宍喰,2005-05-01,21.1,71,
宍喰,2005-05-02,22.4,71,
宍喰,2005-05-03,23.6,71,
宍喰,2005-05-04,22.3,71,
宍喰,2005-05-05,22.8,71,
宍喰,2005-05-06,21.2,71,
宍喰,2005-05-07,24.0,71,
宍喰,2005-05-08,20.4,71,
宍喰,2005-05-09,21.4,71,
宍喰,2005-05-10,21.4,71,
宍喰,2005-05-11,20.7,71,
宍喰,2005-05-12,20.3,71,
宍喰,2005-05-13,23.8,71,
宍喰,2005-05-14,20.2,71,
宍喰,2005-05-15,22.6,71,
宍喰,2005-05-16,22.7,71,
宍喰,2005-05-17,21.4,71,
宍喰,2005-05-18,21.3,71,
宍喰,2005-05-19,24.7,71,
宍喰,2005-05-20,25.3,71,
宍喰,2005-05-21,23.5,71,
宍喰,2005-05-22,20.4,71,
宍喰,2005-05-23,22.1,71,
宍喰,2005-05-24,23.2,71,
宍喰,2005-05-25,22.7,71,
宍喰,2005-05-26,23.3,71,
宍喰,2005-05-27,24.7,71,
宍喰,2005-05-28,24.9,71,
宍喰,2005-05-29,26.0,71,
宍喰,2005-05-30,27.9,71,
宍喰,2005-05-31,25.4,71,
穴吹,2005-05-01,20.1,71,71087.0
穴吹,2005-05-02,22.9,71,71087.0
穴吹,2005-05-03,24.9,71,71087.0
穴吹,2005-05-04,26.5,71,71087.0
穴吹,2005-05-05,26.8,71,71087.0
穴吹,2005-05-06,19.5,71,71087.0
穴吹,2005-05-07,23.7,71,71087.0
穴吹,2005-05-08,21.3,71,71087.0
穴吹,2005-05-09,22.9,71,71087.0
穴吹,2005-05-10,21.9,71,71087.0
穴吹,2005-05-11,23.1,71,71087.0
穴吹,2005-05-12,22.1,71,71087.0
穴吹,2005-05-13,22.2,71,71087.0
穴吹,2005-05-14,22.1,71,71087.0
穴吹,2005-05-15,26.1,71,71087.0
穴吹,2005-05-16,23.8,71,71087.0
穴吹,2005-05-17,26.3,71,71087.0
穴吹,2005-05-18,25.8,71,71087.0
穴吹,2005-05-19,26.1,71,71087.0
穴吹,2005-05-20,26.3,71,71087.0
穴吹,2005-05-21,26.4,71,71087.0
穴吹,2005-05-22,17.8,71,71087.0
穴吹,2005-05-23,25.8,71,71087.0
穴吹,2005-05-24,22.0,71,71087.0
穴吹,2005-05-25,23.2,71,71087.0
穴吹,2005-05-26,26.4,71,71087.0
穴吹,2005-05-27,28.3,71,71087.0
穴吹,2005-05-28,27.0,71,71087.0
穴吹,2005-05-29,26.9,71,71087.0
穴吹,2005-05-30,28.7,71,71087.0
穴吹,2005-05-31,29.3,71,71087.0
蒲生田,2005-05-01,21.0,71,71231.0
蒲生田,2005-05-02,21.3,71,71231.0
蒲生田,2005-05-03,22.0,71,71231.0
蒲生田,2005-05-04,21.7,71,71231.0
蒲生田,2005-05-05,22.4,71,71231.0
蒲生田,2005-05-06,20.2,71,71231.0
蒲生田,2005-05-07,21.5,71,71231.0
蒲生田,2005-05-08,19.5,71,71231.0
蒲生田,2005-05-09,21.5,71,71231.0
蒲生田,2005-05-10,19.9,71,71231.0
蒲生田,2005-05-11,21.4,71,71231.0
蒲生田,2005-05-12,19.9,71,71231.0
蒲生田,2005-05-13,19.8,71,71231.0
蒲生田,2005-05-14,20.4,71,71231.0
蒲生田,2005-05-15,22.5,71,71231.0
蒲生田,2005-05-16,20.8,71,71231.0
蒲生田,2005-05-17,21.2,71,71231.0
蒲生田,2005-05-18,20.6,71,71231.0
蒲生田,2005-05-19,23.8,71,71231.0
蒲生田,2005-05-20,24.2,71,71231.0
蒲生田,2005-05-21,23.6,71,71231.0
蒲生田,2005-05-22,21.0,71,71231.0
蒲生田,2005-05-23,23.0,71,71231.0
蒲生田,2005-05-24,21.5,71,71231.0
蒲生田,2005-05-25,23.0,71,71231.0
蒲生田,2005-05-26,22.8,71,71231.0
蒲生田,2005-05-27,24.1,71,71231.0
蒲生田,2005-05-28,24.7,71,71231.0
蒲生田,2005-05-29,24.6,71,71231.0
蒲生田,2005-05-30,25.1,71,71231.0
蒲生田,2005-05-31,26.3,71,71231.0
京上,2005-05-01,18.7,71,71191.0
京上,2005-05-02,20.4,71,71191.0
京上,2005-05-03,24.8,71,71191.0
京上,2005-05-04,26.1,71,71191.0
京上,2005-05-05,26.4,71,71191.0
京上,2005-05-06,20.5,71,71191.0
京上,2005-05-07,19.9,71,71191.0
京上,2005-05-08,21.5,71,71191.0
京上,2005-05-09,20.2,71,71191.0
京上,2005-05-10,18.5,71,71191.0
京上,2005-05-11,19.7,71,71191.0
京上,2005-05-12,19.2,71,71191.0
京上,2005-05-13,18.2,71,71191.0
京上,2005-05-14,19.9,71,71191.0
京上,2005-05-15,23.9,71,71191.0
京上,2005-05-16,24.1,71,71191.0
京上,2005-05-17,23.1,71,71191.0
京上,2005-05-18,19.4,71,71191.0
京上,2005-05-19,23.3,71,71191.0
京上,2005-05-20,24.2,71,71191.0
京上,2005-05-21,24.4,71,71191.0
京上,2005-05-22,14.5,71,71191.0
京上,2005-05-23,22.1,71,71191.0
京上,2005-05-24,18.2,71,71191.0
京上,2005-05-25,21.9,71,71191.0
京上,2005-05-26,24.3,71,71191.0
京上,2005-05-27,25.5,71,71191.0
京上,2005-05-28,25.5,71,71191.0
京上,2005-05-29,23.5,71,71191.0
京上,2005-05-30,24.8,71,71191.0
京上,2005-05-31,25.6,71,71191.0
木頭,2005-05-01,18.5,71,71251.0
木頭,2005-05-02,24.3,71,71251.0
木頭,2005-05-03,25.0,71,71251.0
木頭,2005-05-04,25.1,71,71251.0
木頭,2005-05-05,27.1,71,71251.0
木頭,2005-05-06,19.0,71,71251.0
木頭,2005-05-07,24.7,71,71251.0
木頭,2005-05-08,23.3,71,71251.0
木頭,2005-05-09,22.3,71,71251.0
木頭,2005-05-10,22.6,71,71251.0
木頭,2005-05-11,19.9,71,71251.0
木頭,2005-05-12,18.4,71,71251.0
木頭,2005-05-13,19.5,71,71251.0
木頭,2005-05-14,22.1,71,71251.0
木頭,2005-05-15,24.6,71,71251.0
木頭,2005-05-16,26.5,71,71251.0
木頭,2005-05-17,22.2,71,71251.0
木頭,2005-05-18,19.7,71,71251.0
木頭,2005-05-19,27.9,71,71251.0
木頭,2005-05-20,24.7,71,71251.0
木頭,2005-05-21,24.9,71,71251.0
木頭,2005-05-22,17.7,71,71251.0
木頭,2005-05-23,23.4,71,71251.0
木頭,2005-05-24,24.7,71,71251.0
木頭,2005-05-25,23.2,71,71251.0
木頭,2005-05-26,24.5,71,71251.0
木頭,2005-05-27,26.2,71,71251.0
木頭,2005-05-28,26.1,71,71251.0
木頭,2005-05-29,24.3,71,71251.0
木頭,2005-05-30,27.1,71,71251.0
木頭,2005-05-31,28.8,71,71251.0
