name,date,maxtemp,prec_no,points_no
穴吹,2021-11-23,12.0,71,71087
穴吹,2021-11-24,11.7,71,71087
穴吹,2021-11-25,16.8,71,71087
穴吹,2021-11-26,16.7,71,71087
穴吹,2021-11-27,12.3,71,71087
穴吹,2021-11-28,13.5,71,71087
穴吹,2021-11-29,15.1,71,71087
穴吹,2021-11-30,17.8 ],71,71087
蒲生田,2021-11-01,22.3,71,71231
蒲生田,2021-11-02,20.3,71,71231
蒲生田,2021-11-03,21.0,71,71231
蒲生田,2021-11-04,19.7,71,71231
蒲生田,2021-11-05,20.2,71,71231
蒲生田,2021-11-06,18.9,71,71231
蒲生田,2021-11-07,20.9,71,71231
蒲生田,2021-11-08,22.5,71,71231
蒲生田,2021-11-09,20.1,71,71231
蒲生田,2021-11-10,18.0,71,71231
蒲生田,2021-11-11,18.6,71,71231
蒲生田,2021-11-12,17.4,71,71231
蒲生田,2021-11-13,16.9,71,71231
蒲生田,2021-11-14,18.6,71,71231
蒲生田,2021-11-15,19.4,71,71231
蒲生田,2021-11-16,19.1,71,71231
蒲生田,2021-11-17,18.2,71,71231
蒲生田,2021-11-18,18.1,71,71231
蒲生田,2021-11-19,18.2,71,71231
蒲生田,2021-11-20,19.1,71,71231
蒲生田,2021-11-21,18.1,71,71231
蒲生田,2021-11-22,19.2,71,71231
蒲生田,2021-11-23,14.2,71,71231
蒲生田,2021-11-24,14.5,71,71231
蒲生田,2021-11-25,18.4,71,71231
蒲生田,2021-11-26,17.5,71,71231
蒲生田,2021-11-27,13.4,71,71231
蒲生田,2021-11-28,13.6,71,71231
蒲生田,2021-11-29,16.1,71,71231
蒲生田,2021-11-30,19.8,71,71231
京上,2021-11-01,19.8,71,71191
京上,2021-11-02,17.8,71,71191
京上,2021-11-03,18.5,71,71191
京上,2021-11-04,17.6,71,71191
京上,2021-11-05,16.8,71,71191
京上,2021-11-06,15.1,71,71191
京上,2021-11-07,17.8,71,71191
京上,2021-11-08,17.1,71,71191
京上,2021-11-09,14.6,71,71191
京上,2021-11-10,11.9,71,71191
京上,2021-11-11,11.8,71,71191
京上,2021-11-12,12.3,71,71191
京上,2021-11-13,14.4,71,71191
京上,2021-11-14,15.4,71,71191
京上,2021-11-15,16.9,71,71191
京上,2021-11-16,17.3,71,71191
京上,2021-11-17,16.2,71,71191
京上,2021-11-18,17.7,71,71191
京上,2021-11-19,17.3,71,71191
京上,2021-11-20,17.9,71,71191
京上,2021-11-21,16.9,71,71191
京上,2021-11-22,15.3,71,71191
京上,2021-11-23,9.3,71,71191
京上,2021-11-24,9.3,71,71191
京上,2021-11-25,13.7,71,71191
京上,2021-11-26,14.9,71,71191
京上,2021-11-27,9.0,71,71191
京上,2021-11-28,12.1,71,71191
京上,2021-11-29,14.1,71,71191
京上,2021-11-30,17.1,71,71191
木頭,2021-11-01,23.2,71,71251
木頭,2021-11-02,19.9,71,71251
木頭,2021-11-03,21.3,71,71251
木頭,2021-11-04,19.8,71,71251
木頭,2021-11-05,19.6,71,71251
木頭,2021-11-06,16.7,71,71251
木頭,2021-11-07,20.8,71,71251
木頭,2021-11-08,16.9,71,71251
木頭,2021-11-09,17.0,71,71251
木頭,2021-11-10,15.9,71,71251
木頭,2021-11-11,13.3,71,71251
木頭,2021-11-12,14.9,71,71251
木頭,2021-11-13,14.0,71,71251
木頭,2021-11-14,15.7,71,71251
木頭,2021-11-15,18.4,71,71251
木頭,2021-11-16,18.9,71,71251
木頭,2021-11-17,18.4,71,71251
木頭,2021-11-18,18.7,71,71251
木頭,2021-11-19,17.9,71,71251
木頭,2021-11-20,18.9,71,71251
木頭,2021-11-21,18.1,71,71251
木頭,2021-11-22,16.0,71,71251
木頭,2021-11-23,12.2,71,71251
木頭,2021-11-24,12.2,71,71251
木頭,2021-11-25,16.0,71,71251
木頭,2021-11-26,16.8,71,71251
木頭,2021-11-27,12.6,71,71251
木頭,2021-11-28,13.8,71,71251
木頭,2021-11-29,15.0,71,71251
木頭,2021-11-30,14.2,71,71251
海陽,2021-11-01,24.5,71,71291
海陽,2021-11-02,23.0,71,71291
海陽,2021-11-03,22.6,71,71291
海陽,2021-11-04,21.4,71,71291
海陽,2021-11-05,22.5,71,71291
海陽,2021-11-06,21.2,71,71291
海陽,2021-11-07,23.8,71,71291
海陽,2021-11-08,22.6,71,71291
海陽,2021-11-09,21.8,71,71291
海陽,2021-11-10,19.2,71,71291
海陽,2021-11-11,20.3,71,71291
海陽,2021-11-12,18.5,71,71291
海陽,2021-11-13,18.4,71,71291
海陽,2021-11-14,19.8,71,71291
海陽,2021-11-15,20.7,71,71291
海陽,2021-11-16,20.5,71,71291
海陽,2021-11-17,20.3,71,71291
海陽,2021-11-18,20.0,71,71291
海陽,2021-11-19,20.6,71,71291
海陽,2021-11-20,22.2,71,71291
海陽,2021-11-21,21.0,71,71291
海陽,2021-11-22,19.7,71,71291
海陽,2021-11-23,15.0,71,71291
海陽,2021-11-24,16.1,71,71291
海陽,2021-11-25,19.4,71,71291
海陽,2021-11-26,19.4,71,71291
海陽,2021-11-27,15.5,71,71291
海陽,2021-11-28,15.8,71,71291
海陽,2021-11-29,17.8,71,71291
海陽,2021-11-30,20.0,71,71291
