name,date,maxtemp,prec_no,points_no
海陽,2022-07-19,29.5,71,71291
海陽,2022-07-20,30.1,71,71291
海陽,2022-07-21,30.5,71,71291
海陽,2022-07-22,31.1,71,71291
海陽,2022-07-23,31.6,71,71291
海陽,2022-07-24,30.6,71,71291
海陽,2022-07-25,30.5,71,71291
海陽,2022-07-26,34.2,71,71291
海陽,2022-07-27,32.2,71,71291
海陽,2022-07-28,31.5,71,71291
海陽,2022-07-29,31.3,71,71291
海陽,2022-07-30,29.9,71,71291
海陽,2022-07-31,30.7,71,71291
