name,date,maxtemp,prec_no,points_no
上市,2013-05-25,25.9,55,55166
上市,2013-05-26,26.2,55,55166
上市,2013-05-27,24.7,55,55166
上市,2013-05-28,25.2,55,55166
上市,2013-05-29,27.4,55,55166
上市,2013-05-30,27.4,55,55166
上市,2013-05-31,22.3,55,55166
南砺高宮,2013-05-01,10.8,55,55191
南砺高宮,2013-05-02,12.1,55,55191
南砺高宮,2013-05-03,15.0,55,55191
南砺高宮,2013-05-04,17.5,55,55191
南砺高宮,2013-05-05,19.0,55,55191
南砺高宮,2013-05-06,23.7,55,55191
南砺高宮,2013-05-07,13.8,55,55191
南砺高宮,2013-05-08,16.9,55,55191
南砺高宮,2013-05-09,25.5,55,55191
南砺高宮,2013-05-10,25.6,55,55191
南砺高宮,2013-05-11,19.7,55,55191
南砺高宮,2013-05-12,24.8,55,55191
南砺高宮,2013-05-13,29.3,55,55191
南砺高宮,2013-05-14,22.7,55,55191
南砺高宮,2013-05-15,29.2,55,55191
南砺高宮,2013-05-16,17.3,55,55191
南砺高宮,2013-05-17,17.7,55,55191
南砺高宮,2013-05-18,25.4,55,55191
南砺高宮,2013-05-19,20.5,55,55191
南砺高宮,2013-05-20,24.5,55,55191
南砺高宮,2013-05-21,23.8,55,55191
南砺高宮,2013-05-22,26.2,55,55191
南砺高宮,2013-05-23,22.9,55,55191
南砺高宮,2013-05-24,24.6,55,55191
南砺高宮,2013-05-25,28.1,55,55191
南砺高宮,2013-05-26,28.1,55,55191
南砺高宮,2013-05-27,26.6,55,55191
南砺高宮,2013-05-28,26.7,55,55191
南砺高宮,2013-05-29,26.6,55,55191
南砺高宮,2013-05-30,25.6,55,55191
南砺高宮,2013-05-31,24.4,55,55191
八尾,2013-05-01,11.3,55,55206
八尾,2013-05-02,11.7,55,55206
八尾,2013-05-03,16.1,55,55206
八尾,2013-05-04,18.2,55,55206
八尾,2013-05-05,20.5,55,55206
八尾,2013-05-06,25.2,55,55206
八尾,2013-05-07,15.0,55,55206
八尾,2013-05-08,17.3,55,55206
八尾,2013-05-09,27.1,55,55206
八尾,2013-05-10,26.4,55,55206
八尾,2013-05-11,19.8,55,55206
八尾,2013-05-12,26.0,55,55206
八尾,2013-05-13,30.1,55,55206
八尾,2013-05-14,23.1,55,55206
八尾,2013-05-15,29.9,55,55206
八尾,2013-05-16,18.5,55,55206
八尾,2013-05-17,18.2,55,55206
八尾,2013-05-18,26.7,55,55206
八尾,2013-05-19,24.8,55,55206
八尾,2013-05-20,24.1,55,55206
八尾,2013-05-21,25.7,55,55206
八尾,2013-05-22,27.6 ),55,55206
八尾,2013-05-23,23.5,55,55206
八尾,2013-05-24,26.2,55,55206
八尾,2013-05-25,29.0,55,55206
八尾,2013-05-26,29.4,55,55206
八尾,2013-05-27,27.3,55,55206
八尾,2013-05-28,28.1,55,55206
八尾,2013-05-29,26.0,55,55206
八尾,2013-05-30,26.0,55,55206
八尾,2013-05-31,25.2,55,55206
氷見,2013-05-01,11.9,55,55041
氷見,2013-05-02,13.8,55,55041
氷見,2013-05-03,15.6,55,55041
氷見,2013-05-04,18.3,55,55041
氷見,2013-05-05,20.0,55,55041
氷見,2013-05-06,22.8,55,55041
氷見,2013-05-07,12.5,55,55041
氷見,2013-05-08,14.2,55,55041
氷見,2013-05-09,25.2,55,55041
氷見,2013-05-10,23.8,55,55041
氷見,2013-05-11,18.0,55,55041
氷見,2013-05-12,23.1,55,55041
氷見,2013-05-13,27.9,55,55041
氷見,2013-05-14,16.3,55,55041
氷見,2013-05-15,25.9,55,55041
氷見,2013-05-16,17.5,55,55041
氷見,2013-05-17,15.6,55,55041
氷見,2013-05-18,24.2,55,55041
氷見,2013-05-19,21.7,55,55041
氷見,2013-05-20,22.7,55,55041
氷見,2013-05-21,24.0,55,55041
氷見,2013-05-22,25.8,55,55041
氷見,2013-05-23,19.1,55,55041
氷見,2013-05-24,22.1,55,55041
氷見,2013-05-25,22.6,55,55041
氷見,2013-05-26,28.6,55,55041
氷見,2013-05-27,25.3,55,55041
氷見,2013-05-28,23.2,55,55041
氷見,2013-05-29,24.3,55,55041
氷見,2013-05-30,20.8,55,55041
氷見,2013-05-31,22.8,55,55041
秋ヶ島,2013-05-01,11.7,55,55151
秋ヶ島,2013-05-02,12.0,55,55151
秋ヶ島,2013-05-03,17.0,55,55151
秋ヶ島,2013-05-04,18.5,55,55151
秋ヶ島,2013-05-05,21.3,55,55151
秋ヶ島,2013-05-06,25.6,55,55151
秋ヶ島,2013-05-07,14.5,55,55151
秋ヶ島,2013-05-08,16.8,55,55151
秋ヶ島,2013-05-09,27.6,55,55151
秋ヶ島,2013-05-10,27.0,55,55151
秋ヶ島,2013-05-11,20.3,55,55151
秋ヶ島,2013-05-12,26.4,55,55151
秋ヶ島,2013-05-13,30.0,55,55151
秋ヶ島,2013-05-14,21.9,55,55151
秋ヶ島,2013-05-15,29.5,55,55151
秋ヶ島,2013-05-16,18.2,55,55151
秋ヶ島,2013-05-17,17.3,55,55151
秋ヶ島,2013-05-18,26.3,55,55151
秋ヶ島,2013-05-19,25.1,55,55151
秋ヶ島,2013-05-20,24.2,55,55151
秋ヶ島,2013-05-21,26.6,55,55151
秋ヶ島,2013-05-22,27.7,55,55151
秋ヶ島,2013-05-23,23.6,55,55151
秋ヶ島,2013-05-24,25.4,55,55151
秋ヶ島,2013-05-25,28.6,55,55151
秋ヶ島,2013-05-26,29.1,55,55151
秋ヶ島,2013-05-27,26.7,55,55151
秋ヶ島,2013-05-28,28.4,55,55151
秋ヶ島,2013-05-29,25.9,55,55151
秋ヶ島,2013-05-30,26.0,55,55151
秋ヶ島,2013-05-31,24.6 ),55,55151
