name,date,maxtemp,prec_no,points_no
魚津,2015-11-23,16.6,55,55056
魚津,2015-11-24,16.1,55,55056
魚津,2015-11-25,8.6,55,55056
魚津,2015-11-26,11.5,55,55056
魚津,2015-11-27,8.1,55,55056
魚津,2015-11-28,8.6,55,55056
魚津,2015-11-29,9.8,55,55056
魚津,2015-11-30,16.5,55,55056
伏木,2015-11-01,15.4,55,55091
伏木,2015-11-02,13.7,55,55091
伏木,2015-11-03,18.8,55,55091
伏木,2015-11-04,18.0,55,55091
伏木,2015-11-05,22.9,55,55091
伏木,2015-11-06,22.7,55,55091
伏木,2015-11-07,17.9,55,55091
伏木,2015-11-08,19.3,55,55091
伏木,2015-11-09,20.3,55,55091
伏木,2015-11-10,16.4,55,55091
伏木,2015-11-11,15.3,55,55091
伏木,2015-11-12,16.8,55,55091
伏木,2015-11-13,15.4,55,55091
伏木,2015-11-14,22.2,55,55091
伏木,2015-11-15,18.6,55,55091
伏木,2015-11-16,18.1,55,55091
伏木,2015-11-17,19.8,55,55091
伏木,2015-11-18,16.9,55,55091
伏木,2015-11-19,13.8,55,55091
伏木,2015-11-20,15.8,55,55091
伏木,2015-11-21,14.9,55,55091
伏木,2015-11-22,14.7,55,55091
伏木,2015-11-23,16.4,55,55091
伏木,2015-11-24,16.1,55,55091
伏木,2015-11-25,10.4,55,55091
伏木,2015-11-26,13.3,55,55091
伏木,2015-11-27,8.2,55,55091
伏木,2015-11-28,8.8,55,55091
伏木,2015-11-29,10.7,55,55091
伏木,2015-11-30,16.0,55,55091
富山,2015-11-01,15.7,55,55102
富山,2015-11-02,13.1,55,55102
富山,2015-11-03,19.4,55,55102
富山,2015-11-04,18.9,55,55102
富山,2015-11-05,23.8,55,55102
富山,2015-11-06,23.9,55,55102
富山,2015-11-07,19.6,55,55102
富山,2015-11-08,20.1,55,55102
富山,2015-11-09,21.4,55,55102
富山,2015-11-10,16.0,55,55102
富山,2015-11-11,16.1,55,55102
富山,2015-11-12,16.6,55,55102
富山,2015-11-13,15.2,55,55102
富山,2015-11-14,21.3,55,55102
富山,2015-11-15,19.2,55,55102
富山,2015-11-16,18.5,55,55102
富山,2015-11-17,22.0,55,55102
富山,2015-11-18,16.8,55,55102
富山,2015-11-19,13.5,55,55102
富山,2015-11-20,15.6,55,55102
富山,2015-11-21,14.3,55,55102
富山,2015-11-22,15.3,55,55102
富山,2015-11-23,16.6,55,55102
富山,2015-11-24,15.5,55,55102
富山,2015-11-25,9.5,55,55102
富山,2015-11-26,12.9,55,55102
富山,2015-11-27,9.0,55,55102
富山,2015-11-28,8.3,55,55102
富山,2015-11-29,10.9,55,55102
富山,2015-11-30,16.7,55,55102
砺波,2015-11-01,14.6,55,55141
砺波,2015-11-02,13.6,55,55141
砺波,2015-11-03,17.5,55,55141
砺波,2015-11-04,19.4,55,55141
砺波,2015-11-05,22.4,55,55141
砺波,2015-11-06,22.6,55,55141
砺波,2015-11-07,16.7,55,55141
砺波,2015-11-08,19.5,55,55141
砺波,2015-11-09,22.2,55,55141
砺波,2015-11-10,15.4,55,55141
砺波,2015-11-11,14.6,55,55141
砺波,2015-11-12,15.2,55,55141
砺波,2015-11-13,14.2,55,55141
砺波,2015-11-14,21.8,55,55141
砺波,2015-11-15,17.2,55,55141
砺波,2015-11-16,17.7,55,55141
砺波,2015-11-17,18.4,55,55141
砺波,2015-11-18,16.1,55,55141
砺波,2015-11-19,12.4,55,55141
砺波,2015-11-20,15.2,55,55141
砺波,2015-11-21,13.6,55,55141
砺波,2015-11-22,14.5,55,55141
砺波,2015-11-23,15.2,55,55141
砺波,2015-11-24,16.1,55,55141
砺波,2015-11-25,8.8,55,55141
砺波,2015-11-26,12.6,55,55141
砺波,2015-11-27,7.1,55,55141
砺波,2015-11-28,8.9,55,55141
砺波,2015-11-29,9.6,55,55141
砺波,2015-11-30,15.7,55,55141
上市,2015-11-01,12.6,55,55166
上市,2015-11-02,11.7,55,55166
上市,2015-11-03,16.4,55,55166
上市,2015-11-04,17.5,55,55166
上市,2015-11-05,20.5,55,55166
上市,2015-11-06,20.9,55,55166
上市,2015-11-07,16.4,55,55166
上市,2015-11-08,19.2,55,55166
上市,2015-11-09,20.6,55,55166
上市,2015-11-10,14.4,55,55166
上市,2015-11-11,12.7,55,55166
上市,2015-11-12,14.3 ),55,55166
上市,2015-11-13,13.2,55,55166
上市,2015-11-14,17.8,55,55166
上市,2015-11-15,15.7,55,55166
上市,2015-11-16,15.6,55,55166
上市,2015-11-17,19.2,55,55166
上市,2015-11-18,15.2,55,55166
上市,2015-11-19,11.3,55,55166
上市,2015-11-20,12.1,55,55166
上市,2015-11-21,11.2,55,55166
上市,2015-11-22,11.8,55,55166
上市,2015-11-23,14.1,55,55166
上市,2015-11-24,12.9,55,55166
上市,2015-11-25,7.1,55,55166
上市,2015-11-26,9.7,55,55166
上市,2015-11-27,5.7,55,55166
上市,2015-11-28,6.7,55,55166
上市,2015-11-29,7.5,55,55166
上市,2015-11-30,14.7,55,55166
南砺高宮,2015-11-01,15.2,55,55191
南砺高宮,2015-11-02,14.3,55,55191
南砺高宮,2015-11-03,16.9,55,55191
南砺高宮,2015-11-04,19.7,55,55191
南砺高宮,2015-11-05,22.4,55,55191
南砺高宮,2015-11-06,22.6,55,55191
南砺高宮,2015-11-07,16.6,55,55191
南砺高宮,2015-11-08,22.9,55,55191
南砺高宮,2015-11-09,23.0,55,55191
南砺高宮,2015-11-10,15.4,55,55191
南砺高宮,2015-11-11,15.2,55,55191
南砺高宮,2015-11-12,15.2,55,55191
南砺高宮,2015-11-13,14.1,55,55191
南砺高宮,2015-11-14,21.9,55,55191
南砺高宮,2015-11-15,18.0,55,55191
南砺高宮,2015-11-16,17.7,55,55191
南砺高宮,2015-11-17,18.3,55,55191
南砺高宮,2015-11-18,15.9,55,55191
南砺高宮,2015-11-19,12.3,55,55191
南砺高宮,2015-11-20,15.4,55,55191
南砺高宮,2015-11-21,13.9,55,55191
南砺高宮,2015-11-22,14.3,55,55191
南砺高宮,2015-11-23,15.3,55,55191
南砺高宮,2015-11-24,16.1,55,55191
南砺高宮,2015-11-25,9.1,55,55191
南砺高宮,2015-11-26,14.2,55,55191
南砺高宮,2015-11-27,7.9,55,55191
南砺高宮,2015-11-28,8.9,55,55191
南砺高宮,2015-11-29,9.8,55,55191
南砺高宮,2015-11-30,16.3,55,55191
八尾,2015-11-01,14.6,55,55206
八尾,2015-11-02,12.8,55,55206
八尾,2015-11-03,17.7,55,55206
八尾,2015-11-04,19.4,55,55206
八尾,2015-11-05,22.5,55,55206
八尾,2015-11-06,23.0,55,55206
八尾,2015-11-07,17.2,55,55206
八尾,2015-11-08,20.4,55,55206
八尾,2015-11-09,19.6,55,55206
八尾,2015-11-10,15.5,55,55206
八尾,2015-11-11,14.4,55,55206
八尾,2015-11-12,15.4,55,55206
八尾,2015-11-13,14.5,55,55206
八尾,2015-11-14,21.9,55,55206
八尾,2015-11-15,16.9,55,55206
八尾,2015-11-16,17.9,55,55206
八尾,2015-11-17,19.2,55,55206
八尾,2015-11-18,16.1,55,55206
八尾,2015-11-19,11.6,55,55206
八尾,2015-11-20,14.9,55,55206
八尾,2015-11-21,13.1,55,55206
八尾,2015-11-22,14.0,55,55206
八尾,2015-11-23,15.4,55,55206
八尾,2015-11-24,15.2,55,55206
八尾,2015-11-25,8.6,55,55206
八尾,2015-11-26,12.9,55,55206
八尾,2015-11-27,7.0,55,55206
八尾,2015-11-28,8.4,55,55206
八尾,2015-11-29,10.0,55,55206
八尾,2015-11-30,15.7,55,55206
氷見,2015-11-01,14.4,55,55041
氷見,2015-11-02,13.4,55,55041
氷見,2015-11-03,18.6,55,55041
氷見,2015-11-04,17.4,55,55041
氷見,2015-11-05,23.4,55,55041
氷見,2015-11-06,22.9,55,55041
氷見,2015-11-07,17.2,55,55041
氷見,2015-11-08,18.1,55,55041
氷見,2015-11-09,20.1,55,55041
氷見,2015-11-10,15.4,55,55041
氷見,2015-11-11,15.4,55,55041
氷見,2015-11-12,15.7,55,55041
氷見,2015-11-13,15.4,55,55041
氷見,2015-11-14,16.7,55,55041
氷見,2015-11-15,17.8,55,55041
氷見,2015-11-16,17.9,55,55041
氷見,2015-11-17,17.9,55,55041
氷見,2015-11-18,16.5,55,55041
氷見,2015-11-19,13.8,55,55041
氷見,2015-11-20,15.8,55,55041
氷見,2015-11-21,14.6,55,55041
氷見,2015-11-22,15.1,55,55041
氷見,2015-11-23,15.2,55,55041
氷見,2015-11-24,15.4,55,55041
氷見,2015-11-25,10.3,55,55041
氷見,2015-11-26,13.9,55,55041
氷見,2015-11-27,8.8,55,55041
氷見,2015-11-28,8.5,55,55041
氷見,2015-11-29,10.1,55,55041
氷見,2015-11-30,15.5,55,55041
秋ヶ島,2015-11-01,15.1,55,55151
秋ヶ島,2015-11-02,13.2,55,55151
秋ヶ島,2015-11-03,18.5,55,55151
秋ヶ島,2015-11-04,19.3,55,55151
秋ヶ島,2015-11-05,23.2,55,55151
秋ヶ島,2015-11-06,23.7,55,55151
秋ヶ島,2015-11-07,18.7,55,55151
秋ヶ島,2015-11-08,20.4,55,55151
秋ヶ島,2015-11-09,21.5,55,55151
秋ヶ島,2015-11-10,15.7,55,55151
秋ヶ島,2015-11-11,15.3,55,55151
秋ヶ島,2015-11-12,16.1,55,55151
秋ヶ島,2015-11-13,15.1,55,55151
秋ヶ島,2015-11-14,21.9,55,55151
秋ヶ島,2015-11-15,17.4,55,55151
秋ヶ島,2015-11-16,17.9,55,55151
秋ヶ島,2015-11-17,22.3,55,55151
秋ヶ島,2015-11-18,16.3,55,55151
秋ヶ島,2015-11-19,13.1 ),55,55151
秋ヶ島,2015-11-20,15.4 ),55,55151
秋ヶ島,2015-11-21,13.8,55,55151
秋ヶ島,2015-11-22,14.3,55,55151
秋ヶ島,2015-11-23,16.5,55,55151
秋ヶ島,2015-11-24,14.8,55,55151
秋ヶ島,2015-11-25,9.0,55,55151
秋ヶ島,2015-11-26,12.5,55,55151
秋ヶ島,2015-11-27,8.6,55,55151
秋ヶ島,2015-11-28,8.1,55,55151
秋ヶ島,2015-11-29,10.1,55,55151
秋ヶ島,2015-11-30,16.2,55,55151
