name,date,maxtemp,prec_no,points_no
砺波,2010-10-21,19.3,55,55141
砺波,2010-10-22,19.0,55,55141
砺波,2010-10-23,20.7,55,55141
砺波,2010-10-24,19.9,55,55141
砺波,2010-10-25,18.1,55,55141
砺波,2010-10-26,14.8,55,55141
砺波,2010-10-27,11.1,55,55141
砺波,2010-10-28,10.7,55,55141
砺波,2010-10-29,17.1,55,55141
砺波,2010-10-30,16.0,55,55141
砺波,2010-10-31,18.8,55,55141
上市,2010-10-01,22.7,55,55166
上市,2010-10-02,23.7,55,55166
上市,2010-10-03,23.4,55,55166
上市,2010-10-04,18.7,55,55166
上市,2010-10-05,20.7,55,55166
上市,2010-10-06,19.0,55,55166
上市,2010-10-07,21.9,55,55166
上市,2010-10-08,25.0,55,55166
上市,2010-10-09,19.2,55,55166
上市,2010-10-10,22.6,55,55166
上市,2010-10-11,20.5,55,55166
上市,2010-10-12,22.9,55,55166
上市,2010-10-13,20.4,55,55166
上市,2010-10-14,21.4,55,55166
上市,2010-10-15,20.6,55,55166
上市,2010-10-16,18.7,55,55166
上市,2010-10-17,21.6,55,55166
上市,2010-10-18,19.5,55,55166
上市,2010-10-19,18.9,55,55166
上市,2010-10-20,21.3,55,55166
上市,2010-10-21,18.0,55,55166
上市,2010-10-22,18.0,55,55166
上市,2010-10-23,19.8,55,55166
上市,2010-10-24,17.9,55,55166
上市,2010-10-25,17.0,55,55166
上市,2010-10-26,13.9,55,55166
上市,2010-10-27,9.2,55,55166
上市,2010-10-28,8.8,55,55166
上市,2010-10-29,14.3,55,55166
上市,2010-10-30,13.0,55,55166
上市,2010-10-31,17.0,55,55166
南砺高宮,2010-10-01,24.5,55,55191
南砺高宮,2010-10-02,24.3,55,55191
南砺高宮,2010-10-03,27.1,55,55191
南砺高宮,2010-10-04,20.9,55,55191
南砺高宮,2010-10-05,22.1,55,55191
南砺高宮,2010-10-06,22.3,55,55191
南砺高宮,2010-10-07,23.5,55,55191
南砺高宮,2010-10-08,26.7,55,55191
南砺高宮,2010-10-09,18.9,55,55191
南砺高宮,2010-10-10,24.2,55,55191
南砺高宮,2010-10-11,23.3,55,55191
南砺高宮,2010-10-12,25.9,55,55191
南砺高宮,2010-10-13,22.6,55,55191
南砺高宮,2010-10-14,22.6,55,55191
南砺高宮,2010-10-15,21.7,55,55191
南砺高宮,2010-10-16,21.5,55,55191
南砺高宮,2010-10-17,22.6,55,55191
南砺高宮,2010-10-18,21.2,55,55191
南砺高宮,2010-10-19,19.9,55,55191
南砺高宮,2010-10-20,22.9,55,55191
南砺高宮,2010-10-21,19.2,55,55191
南砺高宮,2010-10-22,18.5,55,55191
南砺高宮,2010-10-23,20.3,55,55191
南砺高宮,2010-10-24,19.6,55,55191
南砺高宮,2010-10-25,18.0,55,55191
南砺高宮,2010-10-26,15.1,55,55191
南砺高宮,2010-10-27,10.4,55,55191
南砺高宮,2010-10-28,10.5,55,55191
南砺高宮,2010-10-29,16.2,55,55191
南砺高宮,2010-10-30,16.1,55,55191
南砺高宮,2010-10-31,18.5,55,55191
八尾,2010-10-01,24.9,55,55206
八尾,2010-10-02,25.2,55,55206
八尾,2010-10-03,26.2,55,55206
八尾,2010-10-04,23.5,55,55206
八尾,2010-10-05,23.2,55,55206
八尾,2010-10-06,22.9,55,55206
八尾,2010-10-07,24.3,55,55206
八尾,2010-10-08,27.6,55,55206
八尾,2010-10-09,20.0,55,55206
八尾,2010-10-10,25.2,55,55206
八尾,2010-10-11,24.0,55,55206
八尾,2010-10-12,25.6,55,55206
八尾,2010-10-13,23.1,55,55206
八尾,2010-10-14,23.5,55,55206
八尾,2010-10-15,22.4,55,55206
八尾,2010-10-16,21.8,55,55206
八尾,2010-10-17,23.6,55,55206
八尾,2010-10-18,21.8,55,55206
八尾,2010-10-19,20.2,55,55206
八尾,2010-10-20,23.6,55,55206
八尾,2010-10-21,18.8,55,55206
八尾,2010-10-22,18.9,55,55206
八尾,2010-10-23,21.3,55,55206
八尾,2010-10-24,20.5,55,55206
八尾,2010-10-25,18.3,55,55206
八尾,2010-10-26,15.3,55,55206
八尾,2010-10-27,11.0,55,55206
八尾,2010-10-28,10.7,55,55206
八尾,2010-10-29,17.2,55,55206
八尾,2010-10-30,15.6,55,55206
八尾,2010-10-31,18.9,55,55206
氷見,2010-10-01,24.6,55,55041
氷見,2010-10-02,24.0,55,55041
氷見,2010-10-03,25.9,55,55041
氷見,2010-10-04,21.5,55,55041
氷見,2010-10-05,20.6,55,55041
氷見,2010-10-06,22.0,55,55041
氷見,2010-10-07,23.7,55,55041
氷見,2010-10-08,25.1,55,55041
氷見,2010-10-09,20.2,55,55041
氷見,2010-10-10,24.9,55,55041
氷見,2010-10-11,23.7,55,55041
氷見,2010-10-12,26.5,55,55041
氷見,2010-10-13,24.9 ),55,55041
氷見,2010-10-14,22.8,55,55041
氷見,2010-10-15,22.4,55,55041
氷見,2010-10-16,22.7,55,55041
氷見,2010-10-17,23.8,55,55041
氷見,2010-10-18,21.1,55,55041
氷見,2010-10-19,20.9,55,55041
氷見,2010-10-20,23.7,55,55041
氷見,2010-10-21,20.3,55,55041
氷見,2010-10-22,20.4,55,55041
氷見,2010-10-23,21.6,55,55041
氷見,2010-10-24,20.7,55,55041
氷見,2010-10-25,19.5 ),55,55041
氷見,2010-10-26,15.1,55,55041
氷見,2010-10-27,12.5,55,55041
氷見,2010-10-28,11.0,55,55041
氷見,2010-10-29,16.3,55,55041
氷見,2010-10-30,17.2,55,55041
氷見,2010-10-31,19.4,55,55041
秋ヶ島,2010-10-01,25.2,55,55151
秋ヶ島,2010-10-02,25.4,55,55151
秋ヶ島,2010-10-03,26.9,55,55151
秋ヶ島,2010-10-04,22.7,55,55151
秋ヶ島,2010-10-05,23.4,55,55151
秋ヶ島,2010-10-06,22.8,55,55151
秋ヶ島,2010-10-07,24.3,55,55151
秋ヶ島,2010-10-08,27.4,55,55151
秋ヶ島,2010-10-09,20.7,55,55151
秋ヶ島,2010-10-10,25.4,55,55151
秋ヶ島,2010-10-11,23.9,55,55151
秋ヶ島,2010-10-12,26.3,55,55151
秋ヶ島,2010-10-13,23.5,55,55151
秋ヶ島,2010-10-14,23.6 ),55,55151
秋ヶ島,2010-10-15,23.0 ],55,55151
秋ヶ島,2010-10-16,22.1,55,55151
秋ヶ島,2010-10-17,24.3,55,55151
秋ヶ島,2010-10-18,21.5,55,55151
秋ヶ島,2010-10-19,21.1,55,55151
秋ヶ島,2010-10-20,23.7,55,55151
秋ヶ島,2010-10-21,19.6,55,55151
秋ヶ島,2010-10-22,20.0,55,55151
秋ヶ島,2010-10-23,21.3,55,55151
秋ヶ島,2010-10-24,21.9,55,55151
秋ヶ島,2010-10-25,18.4,55,55151
秋ヶ島,2010-10-26,15.2,55,55151
秋ヶ島,2010-10-27,11.9,55,55151
秋ヶ島,2010-10-28,11.0,55,55151
秋ヶ島,2010-10-29,17.3,55,55151
秋ヶ島,2010-10-30,15.7,55,55151
秋ヶ島,2010-10-31,19.3,55,55151
