name,date,maxtemp,prec_no,points_no
上市,2007-03-14,3.9,55,55166
上市,2007-03-15,4.4,55,55166
上市,2007-03-16,5.0,55,55166
上市,2007-03-17,3.9,55,55166
上市,2007-03-18,4.0,55,55166
上市,2007-03-19,4.7,55,55166
上市,2007-03-20,3.7,55,55166
上市,2007-03-21,8.6,55,55166
上市,2007-03-22,11.3,55,55166
上市,2007-03-23,13.6,55,55166
上市,2007-03-24,16.9,55,55166
上市,2007-03-25,16.3,55,55166
上市,2007-03-26,12.8,55,55166
上市,2007-03-27,15.4,55,55166
上市,2007-03-28,14.5,55,55166
上市,2007-03-29,16.2,55,55166
上市,2007-03-30,17.8,55,55166
上市,2007-03-31,18.5,55,55166
南砺高宮,2007-03-01,9.2,55,55191
南砺高宮,2007-03-02,10.1,55,55191
南砺高宮,2007-03-03,13.1,55,55191
南砺高宮,2007-03-04,17.8,55,55191
南砺高宮,2007-03-05,21.1,55,55191
南砺高宮,2007-03-06,8.0,55,55191
南砺高宮,2007-03-07,1.9,55,55191
南砺高宮,2007-03-08,2.1,55,55191
南砺高宮,2007-03-09,7.6,55,55191
南砺高宮,2007-03-10,10.5,55,55191
南砺高宮,2007-03-11,6.4,55,55191
南砺高宮,2007-03-12,3.9,55,55191
南砺高宮,2007-03-13,5.6,55,55191
南砺高宮,2007-03-14,6.7,55,55191
南砺高宮,2007-03-15,6.7,55,55191
南砺高宮,2007-03-16,7.2,55,55191
南砺高宮,2007-03-17,5.9,55,55191
南砺高宮,2007-03-18,6.4,55,55191
南砺高宮,2007-03-19,5.9,55,55191
南砺高宮,2007-03-20,5.3,55,55191
南砺高宮,2007-03-21,10.6,55,55191
南砺高宮,2007-03-22,14.1,55,55191
南砺高宮,2007-03-23,15.2,55,55191
南砺高宮,2007-03-24,16.5,55,55191
南砺高宮,2007-03-25,16.7,55,55191
南砺高宮,2007-03-26,14.2,55,55191
南砺高宮,2007-03-27,18.3,55,55191
南砺高宮,2007-03-28,16.4,55,55191
南砺高宮,2007-03-29,18.2,55,55191
南砺高宮,2007-03-30,8.8,55,55191
南砺高宮,2007-03-31,20.9,55,55191
八尾,2007-03-01,9.2,55,55206
八尾,2007-03-02,10.9,55,55206
八尾,2007-03-03,13.7,55,55206
八尾,2007-03-04,17.9,55,55206
八尾,2007-03-05,20.8,55,55206
八尾,2007-03-06,8.6,55,55206
八尾,2007-03-07,1.4,55,55206
八尾,2007-03-08,2.8,55,55206
八尾,2007-03-09,8.0,55,55206
八尾,2007-03-10,11.9,55,55206
八尾,2007-03-11,9.2,55,55206
八尾,2007-03-12,2.9,55,55206
八尾,2007-03-13,5.9,55,55206
八尾,2007-03-14,7.0,55,55206
八尾,2007-03-15,7.2,55,55206
八尾,2007-03-16,8.0,55,55206
八尾,2007-03-17,6.5,55,55206
八尾,2007-03-18,5.7,55,55206
八尾,2007-03-19,6.9,55,55206
八尾,2007-03-20,5.1,55,55206
八尾,2007-03-21,11.3,55,55206
八尾,2007-03-22,13.2,55,55206
八尾,2007-03-23,16.1,55,55206
八尾,2007-03-24,16.1,55,55206
八尾,2007-03-25,15.8,55,55206
八尾,2007-03-26,14.6,55,55206
八尾,2007-03-27,17.8,55,55206
八尾,2007-03-28,17.0,55,55206
八尾,2007-03-29,17.8,55,55206
八尾,2007-03-30,16.4,55,55206
八尾,2007-03-31,17.2,55,55206
氷見,2007-03-01,8.5,55,55041
氷見,2007-03-02,8.8,55,55041
氷見,2007-03-03,12.8,55,55041
氷見,2007-03-04,14.4,55,55041
氷見,2007-03-05,21.2,55,55041
氷見,2007-03-06,7.4,55,55041
氷見,2007-03-07,1.3,55,55041
氷見,2007-03-08,3.0,55,55041
氷見,2007-03-09,8.5,55,55041
氷見,2007-03-10,11.8,55,55041
氷見,2007-03-11,7.2,55,55041
氷見,2007-03-12,3.1,55,55041
氷見,2007-03-13,6.8,55,55041
氷見,2007-03-14,8.2,55,55041
氷見,2007-03-15,7.3,55,55041
氷見,2007-03-16,7.9,55,55041
氷見,2007-03-17,7.3,55,55041
氷見,2007-03-18,6.8,55,55041
氷見,2007-03-19,7.1,55,55041
氷見,2007-03-20,8.7,55,55041
氷見,2007-03-21,9.0,55,55041
氷見,2007-03-22,13.6,55,55041
氷見,2007-03-23,15.8,55,55041
氷見,2007-03-24,16.3,55,55041
氷見,2007-03-25,14.4,55,55041
氷見,2007-03-26,14.7,55,55041
氷見,2007-03-27,19.2,55,55041
氷見,2007-03-28,15.9,55,55041
氷見,2007-03-29,17.7,55,55041
氷見,2007-03-30,9.8,55,55041
氷見,2007-03-31,15.7,55,55041
秋ヶ島,2007-03-01,8.9,55,55151
秋ヶ島,2007-03-02,10.8,55,55151
秋ヶ島,2007-03-03,15.1,55,55151
秋ヶ島,2007-03-04,17.9,55,55151
秋ヶ島,2007-03-05,21.1,55,55151
秋ヶ島,2007-03-06,8.1,55,55151
秋ヶ島,2007-03-07,1.9,55,55151
秋ヶ島,2007-03-08,3.0,55,55151
秋ヶ島,2007-03-09,8.1,55,55151
秋ヶ島,2007-03-10,13.0,55,55151
秋ヶ島,2007-03-11,8.5,55,55151
秋ヶ島,2007-03-12,4.2,55,55151
秋ヶ島,2007-03-13,6.6,55,55151
秋ヶ島,2007-03-14,8.6,55,55151
秋ヶ島,2007-03-15,7.6,55,55151
秋ヶ島,2007-03-16,7.8,55,55151
秋ヶ島,2007-03-17,7.0,55,55151
秋ヶ島,2007-03-18,6.6,55,55151
秋ヶ島,2007-03-19,7.2,55,55151
秋ヶ島,2007-03-20,6.2,55,55151
秋ヶ島,2007-03-21,11.3,55,55151
秋ヶ島,2007-03-22,13.4,55,55151
秋ヶ島,2007-03-23,15.9,55,55151
秋ヶ島,2007-03-24,16.5,55,55151
秋ヶ島,2007-03-25,15.2,55,55151
秋ヶ島,2007-03-26,15.0,55,55151
秋ヶ島,2007-03-27,16.4,55,55151
秋ヶ島,2007-03-28,17.3,55,55151
秋ヶ島,2007-03-29,17.9,55,55151
秋ヶ島,2007-03-30,9.4,55,55151
秋ヶ島,2007-03-31,17.1,55,55151
