name,date,maxtemp,prec_no,points_no
魚津,2018-05-28,25.8,55,55056
魚津,2018-05-29,25.7,55,55056
魚津,2018-05-30,22.9,55,55056
魚津,2018-05-31,23.0,55,55056
伏木,2018-05-01,25.1,55,55091
伏木,2018-05-02,19.1,55,55091
伏木,2018-05-03,18.3,55,55091
伏木,2018-05-04,17.5,55,55091
伏木,2018-05-05,22.0,55,55091
伏木,2018-05-06,28.5,55,55091
伏木,2018-05-07,14.2,55,55091
伏木,2018-05-08,16.1,55,55091
伏木,2018-05-09,18.2,55,55091
伏木,2018-05-10,16.2,55,55091
伏木,2018-05-11,23.9,55,55091
伏木,2018-05-12,25.7,55,55091
伏木,2018-05-13,17.9,55,55091
伏木,2018-05-14,22.7,55,55091
伏木,2018-05-15,27.8,55,55091
伏木,2018-05-16,32.3,55,55091
伏木,2018-05-17,27.1,55,55091
伏木,2018-05-18,31.7,55,55091
伏木,2018-05-19,15.6,55,55091
伏木,2018-05-20,17.5,55,55091
伏木,2018-05-21,18.6,55,55091
伏木,2018-05-22,20.3,55,55091
伏木,2018-05-23,24.0,55,55091
伏木,2018-05-24,23.2,55,55091
伏木,2018-05-25,28.6,55,55091
伏木,2018-05-26,19.9,55,55091
伏木,2018-05-27,20.4,55,55091
伏木,2018-05-28,26.4,55,55091
伏木,2018-05-29,24.6,55,55091
伏木,2018-05-30,22.3,55,55091
伏木,2018-05-31,23.9,55,55091
富山,2018-05-01,26.9,55,55102
富山,2018-05-02,26.9,55,55102
富山,2018-05-03,18.4,55,55102
富山,2018-05-04,19.0,55,55102
富山,2018-05-05,23.3,55,55102
富山,2018-05-06,28.4,55,55102
富山,2018-05-07,15.1,55,55102
富山,2018-05-08,15.9,55,55102
富山,2018-05-09,17.8,55,55102
富山,2018-05-10,15.9,55,55102
富山,2018-05-11,24.9,55,55102
富山,2018-05-12,25.7,55,55102
富山,2018-05-13,20.1,55,55102
富山,2018-05-14,22.6,55,55102
富山,2018-05-15,28.8,55,55102
富山,2018-05-16,32.8,55,55102
富山,2018-05-17,25.9,55,55102
富山,2018-05-18,31.3,55,55102
富山,2018-05-19,15.4,55,55102
富山,2018-05-20,18.1,55,55102
富山,2018-05-21,20.5,55,55102
富山,2018-05-22,23.9,55,55102
富山,2018-05-23,22.8,55,55102
富山,2018-05-24,23.7,55,55102
富山,2018-05-25,29.8,55,55102
富山,2018-05-26,21.7,55,55102
富山,2018-05-27,22.7,55,55102
富山,2018-05-28,27.7,55,55102
富山,2018-05-29,26.6,55,55102
富山,2018-05-30,22.6,55,55102
富山,2018-05-31,24.8,55,55102
砺波,2018-05-01,25.3,55,55141
砺波,2018-05-02,25.3,55,55141
砺波,2018-05-03,19.7,55,55141
砺波,2018-05-04,17.5,55,55141
砺波,2018-05-05,21.3,55,55141
砺波,2018-05-06,26.8,55,55141
砺波,2018-05-07,14.2,55,55141
砺波,2018-05-08,15.7,55,55141
砺波,2018-05-09,17.1,55,55141
砺波,2018-05-10,13.9,55,55141
砺波,2018-05-11,22.6,55,55141
砺波,2018-05-12,23.9,55,55141
砺波,2018-05-13,18.3,55,55141
砺波,2018-05-14,19.2,55,55141
砺波,2018-05-15,27.8,55,55141
砺波,2018-05-16,30.7,55,55141
砺波,2018-05-17,26.8,55,55141
砺波,2018-05-18,30.8,55,55141
砺波,2018-05-19,14.8,55,55141
砺波,2018-05-20,17.1,55,55141
砺波,2018-05-21,20.5,55,55141
砺波,2018-05-22,25.5,55,55141
砺波,2018-05-23,24.1,55,55141
砺波,2018-05-24,20.7,55,55141
砺波,2018-05-25,27.6,55,55141
砺波,2018-05-26,22.9,55,55141
砺波,2018-05-27,23.1,55,55141
砺波,2018-05-28,27.3,55,55141
砺波,2018-05-29,26.8,55,55141
砺波,2018-05-30,21.6,55,55141
砺波,2018-05-31,23.0,55,55141
上市,2018-05-01,24.3,55,55166
上市,2018-05-02,23.0,55,55166
上市,2018-05-03,17.1,55,55166
上市,2018-05-04,15.8,55,55166
上市,2018-05-05,20.7,55,55166
上市,2018-05-06,25.1,55,55166
上市,2018-05-07,14.2,55,55166
上市,2018-05-08,13.3,55,55166
上市,2018-05-09,14.6,55,55166
上市,2018-05-10,10.3,55,55166
上市,2018-05-11,21.7,55,55166
上市,2018-05-12,22.2,55,55166
上市,2018-05-13,18.8,55,55166
上市,2018-05-14,19.2,55,55166
上市,2018-05-15,26.3,55,55166
上市,2018-05-16,30.4,55,55166
上市,2018-05-17,26.6,55,55166
上市,2018-05-18,29.3,55,55166
上市,2018-05-19,15.3,55,55166
上市,2018-05-20,15.7,55,55166
上市,2018-05-21,20.3,55,55166
上市,2018-05-22,24.0,55,55166
上市,2018-05-23,20.1,55,55166
上市,2018-05-24,20.0,55,55166
上市,2018-05-25,27.4,55,55166
上市,2018-05-26,22.3,55,55166
上市,2018-05-27,22.5,55,55166
上市,2018-05-28,26.7,55,55166
上市,2018-05-29,24.2,55,55166
上市,2018-05-30,22.0,55,55166
上市,2018-05-31,22.8,55,55166
南砺高宮,2018-05-01,25.4,55,55191
南砺高宮,2018-05-02,26.1,55,55191
南砺高宮,2018-05-03,20.2,55,55191
南砺高宮,2018-05-04,17.8,55,55191
南砺高宮,2018-05-05,22.2,55,55191
南砺高宮,2018-05-06,26.9,55,55191
南砺高宮,2018-05-07,14.3,55,55191
南砺高宮,2018-05-08,15.6,55,55191
南砺高宮,2018-05-09,16.2,55,55191
南砺高宮,2018-05-10,13.1,55,55191
南砺高宮,2018-05-11,23.0,55,55191
南砺高宮,2018-05-12,23.9,55,55191
南砺高宮,2018-05-13,17.7,55,55191
南砺高宮,2018-05-14,19.9,55,55191
南砺高宮,2018-05-15,28.5,55,55191
南砺高宮,2018-05-16,31.7,55,55191
南砺高宮,2018-05-17,27.5,55,55191
南砺高宮,2018-05-18,31.7,55,55191
南砺高宮,2018-05-19,16.3,55,55191
南砺高宮,2018-05-20,16.9,55,55191
南砺高宮,2018-05-21,21.3,55,55191
南砺高宮,2018-05-22,26.1,55,55191
南砺高宮,2018-05-23,24.3,55,55191
南砺高宮,2018-05-24,21.7,55,55191
南砺高宮,2018-05-25,28.7,55,55191
南砺高宮,2018-05-26,23.5,55,55191
南砺高宮,2018-05-27,23.6,55,55191
南砺高宮,2018-05-28,27.9,55,55191
南砺高宮,2018-05-29,27.1,55,55191
南砺高宮,2018-05-30,21.8,55,55191
南砺高宮,2018-05-31,23.9,55,55191
八尾,2018-05-01,26.0,55,55206
八尾,2018-05-02,25.7,55,55206
八尾,2018-05-03,22.4,55,55206
八尾,2018-05-04,17.5,55,55206
八尾,2018-05-05,22.7,55,55206
八尾,2018-05-06,27.6,55,55206
八尾,2018-05-07,14.2,55,55206
八尾,2018-05-08,14.6,55,55206
八尾,2018-05-09,15.5,55,55206
八尾,2018-05-10,14.3,55,55206
八尾,2018-05-11,23.4,55,55206
八尾,2018-05-12,23.8,55,55206
八尾,2018-05-13,19.6,55,55206
八尾,2018-05-14,21.2,55,55206
八尾,2018-05-15,28.3,55,55206
八尾,2018-05-16,31.0,55,55206
八尾,2018-05-17,25.9,55,55206
八尾,2018-05-18,31.1,55,55206
八尾,2018-05-19,16.6,55,55206
八尾,2018-05-20,17.6,55,55206
八尾,2018-05-21,21.6,55,55206
八尾,2018-05-22,25.6,55,55206
八尾,2018-05-23,21.9,55,55206
八尾,2018-05-24,21.9,55,55206
八尾,2018-05-25,28.8,55,55206
八尾,2018-05-26,23.1,55,55206
八尾,2018-05-27,23.5,55,55206
八尾,2018-05-28,28.3,55,55206
八尾,2018-05-29,26.5,55,55206
八尾,2018-05-30,21.8,55,55206
八尾,2018-05-31,23.9,55,55206
氷見,2018-05-01,24.5,55,55041
氷見,2018-05-02,19.5,55,55041
氷見,2018-05-03,17.8,55,55041
氷見,2018-05-04,16.2,55,55041
氷見,2018-05-05,20.2,55,55041
氷見,2018-05-06,25.1,55,55041
氷見,2018-05-07,13.9,55,55041
氷見,2018-05-08,15.6,55,55041
氷見,2018-05-09,18.4,55,55041
氷見,2018-05-10,15.6,55,55041
氷見,2018-05-11,22.6,55,55041
氷見,2018-05-12,24.5,55,55041
氷見,2018-05-13,17.7,55,55041
氷見,2018-05-14,20.6,55,55041
氷見,2018-05-15,27.6,55,55041
氷見,2018-05-16,31.1,55,55041
氷見,2018-05-17,26.9,55,55041
氷見,2018-05-18,29.7,55,55041
氷見,2018-05-19,15.1,55,55041
氷見,2018-05-20,17.4,55,55041
氷見,2018-05-21,18.5,55,55041
氷見,2018-05-22,21.6,55,55041
氷見,2018-05-23,22.8,55,55041
氷見,2018-05-24,20.6,55,55041
氷見,2018-05-25,26.8 ),55,55041
氷見,2018-05-26,21.5,55,55041
氷見,2018-05-27,19.9,55,55041
氷見,2018-05-28,28.6,55,55041
氷見,2018-05-29,24.6,55,55041
氷見,2018-05-30,21.6,55,55041
氷見,2018-05-31,22.9,55,55041
秋ヶ島,2018-05-01,26.8,55,55151
秋ヶ島,2018-05-02,26.7,55,55151
秋ヶ島,2018-05-03,18.3,55,55151
秋ヶ島,2018-05-04,18.8,55,55151
秋ヶ島,2018-05-05,23.2,55,55151
秋ヶ島,2018-05-06,28.7,55,55151
秋ヶ島,2018-05-07,15.2,55,55151
秋ヶ島,2018-05-08,15.9,55,55151
秋ヶ島,2018-05-09,16.1,55,55151
秋ヶ島,2018-05-10,15.7,55,55151
秋ヶ島,2018-05-11,24.3,55,55151
秋ヶ島,2018-05-12,25.4,55,55151
秋ヶ島,2018-05-13,20.4,55,55151
秋ヶ島,2018-05-14,22.3,55,55151
秋ヶ島,2018-05-15,29.2,55,55151
秋ヶ島,2018-05-16,32.2,55,55151
秋ヶ島,2018-05-17,26.5,55,55151
秋ヶ島,2018-05-18,31.4,55,55151
秋ヶ島,2018-05-19,15.4,55,55151
秋ヶ島,2018-05-20,18.4,55,55151
秋ヶ島,2018-05-21,22.2,55,55151
秋ヶ島,2018-05-22,26.1,55,55151
秋ヶ島,2018-05-23,23.0,55,55151
秋ヶ島,2018-05-24,22.9,55,55151
秋ヶ島,2018-05-25,29.7,55,55151
秋ヶ島,2018-05-26,23.3,55,55151
秋ヶ島,2018-05-27,23.6,55,55151
秋ヶ島,2018-05-28,28.9,55,55151
秋ヶ島,2018-05-29,27.3 ),55,55151
秋ヶ島,2018-05-30,23.2,55,55151
秋ヶ島,2018-05-31,24.6,55,55151
