name,date,maxtemp,prec_no,points_no
砺波,2012-10-08,22.4,55,55141
砺波,2012-10-09,23.3,55,55141
砺波,2012-10-10,25.1 ),55,55141
砺波,2012-10-11,23.6,55,55141
砺波,2012-10-12,19.4,55,55141
砺波,2012-10-13,20.8,55,55141
砺波,2012-10-14,22.0,55,55141
砺波,2012-10-15,22.5,55,55141
砺波,2012-10-16,21.2,55,55141
砺波,2012-10-17,25.4,55,55141
砺波,2012-10-18,16.6,55,55141
砺波,2012-10-19,18.8,55,55141
砺波,2012-10-20,20.6,55,55141
砺波,2012-10-21,22.7,55,55141
砺波,2012-10-22,24.7,55,55141
砺波,2012-10-23,25.2,55,55141
砺波,2012-10-24,17.0,55,55141
砺波,2012-10-25,20.6,55,55141
砺波,2012-10-26,20.7,55,55141
砺波,2012-10-27,22.0,55,55141
砺波,2012-10-28,21.6,55,55141
砺波,2012-10-29,17.4,55,55141
砺波,2012-10-30,18.9,55,55141
砺波,2012-10-31,14.7,55,55141
上市,2012-10-01,20.2,55,55166
上市,2012-10-02,21.7,55,55166
上市,2012-10-03,21.4,55,55166
上市,2012-10-04,23.9,55,55166
上市,2012-10-05,23.3,55,55166
上市,2012-10-06,20.4,55,55166
上市,2012-10-07,18.6,55,55166
上市,2012-10-08,20.1,55,55166
上市,2012-10-09,21.5,55,55166
上市,2012-10-10,24.2,55,55166
上市,2012-10-11,23.4,55,55166
上市,2012-10-12,16.7,55,55166
上市,2012-10-13,19.1,55,55166
上市,2012-10-14,20.4,55,55166
上市,2012-10-15,21.0,55,55166
上市,2012-10-16,20.4,55,55166
上市,2012-10-17,23.0,55,55166
上市,2012-10-18,15.1,55,55166
上市,2012-10-19,17.1,55,55166
上市,2012-10-20,19.3,55,55166
上市,2012-10-21,21.8,55,55166
上市,2012-10-22,23.4,55,55166
上市,2012-10-23,23.5,55,55166
上市,2012-10-24,15.7,55,55166
上市,2012-10-25,19.3,55,55166
上市,2012-10-26,18.4,55,55166
上市,2012-10-27,20.8,55,55166
上市,2012-10-28,22.2,55,55166
上市,2012-10-29,15.3,55,55166
上市,2012-10-30,17.3,55,55166
上市,2012-10-31,13.2,55,55166
南砺高宮,2012-10-01,21.4,55,55191
南砺高宮,2012-10-02,24.3,55,55191
南砺高宮,2012-10-03,25.1,55,55191
南砺高宮,2012-10-04,25.1,55,55191
南砺高宮,2012-10-05,24.4,55,55191
南砺高宮,2012-10-06,21.2,55,55191
南砺高宮,2012-10-07,20.3,55,55191
南砺高宮,2012-10-08,22.4,55,55191
南砺高宮,2012-10-09,23.4,55,55191
南砺高宮,2012-10-10,25.7,55,55191
南砺高宮,2012-10-11,24.1,55,55191
南砺高宮,2012-10-12,19.0,55,55191
南砺高宮,2012-10-13,21.0,55,55191
南砺高宮,2012-10-14,22.2,55,55191
南砺高宮,2012-10-15,23.0,55,55191
南砺高宮,2012-10-16,21.6,55,55191
南砺高宮,2012-10-17,25.3,55,55191
南砺高宮,2012-10-18,16.9,55,55191
南砺高宮,2012-10-19,19.2,55,55191
南砺高宮,2012-10-20,21.2,55,55191
南砺高宮,2012-10-21,23.3,55,55191
南砺高宮,2012-10-22,25.4,55,55191
南砺高宮,2012-10-23,24.9,55,55191
南砺高宮,2012-10-24,17.0,55,55191
南砺高宮,2012-10-25,21.1,55,55191
南砺高宮,2012-10-26,21.3,55,55191
南砺高宮,2012-10-27,22.4,55,55191
南砺高宮,2012-10-28,20.6,55,55191
南砺高宮,2012-10-29,17.4,55,55191
南砺高宮,2012-10-30,19.5,55,55191
南砺高宮,2012-10-31,15.4,55,55191
八尾,2012-10-01,22.1,55,55206
八尾,2012-10-02,24.0,55,55206
八尾,2012-10-03,24.5,55,55206
八尾,2012-10-04,24.7,55,55206
八尾,2012-10-05,24.8,55,55206
八尾,2012-10-06,21.4,55,55206
八尾,2012-10-07,19.6,55,55206
八尾,2012-10-08,22.7,55,55206
八尾,2012-10-09,23.9,55,55206
八尾,2012-10-10,26.1,55,55206
八尾,2012-10-11,25.3,55,55206
八尾,2012-10-12,19.5,55,55206
八尾,2012-10-13,21.5,55,55206
八尾,2012-10-14,22.2,55,55206
八尾,2012-10-15,23.0,55,55206
八尾,2012-10-16,22.2,55,55206
八尾,2012-10-17,25.1,55,55206
八尾,2012-10-18,16.5,55,55206
八尾,2012-10-19,18.9,55,55206
八尾,2012-10-20,21.6,55,55206
八尾,2012-10-21,23.4,55,55206
八尾,2012-10-22,25.3,55,55206
八尾,2012-10-23,24.1,55,55206
八尾,2012-10-24,17.2,55,55206
八尾,2012-10-25,21.4,55,55206
八尾,2012-10-26,21.2,55,55206
八尾,2012-10-27,22.4,55,55206
八尾,2012-10-28,20.8,55,55206
八尾,2012-10-29,17.7,55,55206
八尾,2012-10-30,19.2,55,55206
八尾,2012-10-31,15.1,55,55206
氷見,2012-10-01,23.5,55,55041
氷見,2012-10-02,23.7,55,55041
氷見,2012-10-03,25.1,55,55041
氷見,2012-10-04,25.7,55,55041
氷見,2012-10-05,25.5,55,55041
氷見,2012-10-06,22.0,55,55041
氷見,2012-10-07,22.3,55,55041
氷見,2012-10-08,22.2,55,55041
氷見,2012-10-09,23.5,55,55041
氷見,2012-10-10,25.4,55,55041
氷見,2012-10-11,24.8,55,55041
氷見,2012-10-12,20.7,55,55041
氷見,2012-10-13,21.9,55,55041
氷見,2012-10-14,21.5,55,55041
氷見,2012-10-15,22.2,55,55041
氷見,2012-10-16,21.3,55,55041
氷見,2012-10-17,23.1,55,55041
氷見,2012-10-18,16.3,55,55041
氷見,2012-10-19,19.1,55,55041
氷見,2012-10-20,22.5,55,55041
氷見,2012-10-21,23.6,55,55041
氷見,2012-10-22,25.5,55,55041
氷見,2012-10-23,24.4,55,55041
氷見,2012-10-24,17.4,55,55041
氷見,2012-10-25,21.2,55,55041
氷見,2012-10-26,21.2,55,55041
氷見,2012-10-27,23.2,55,55041
氷見,2012-10-28,16.6,55,55041
氷見,2012-10-29,19.1,55,55041
氷見,2012-10-30,18.4,55,55041
氷見,2012-10-31,15.3,55,55041
秋ヶ島,2012-10-01,22.5,55,55151
秋ヶ島,2012-10-02,24.1,55,55151
秋ヶ島,2012-10-03,25.0,55,55151
秋ヶ島,2012-10-04,26.0,55,55151
秋ヶ島,2012-10-05,25.8,55,55151
秋ヶ島,2012-10-06,22.2,55,55151
秋ヶ島,2012-10-07,19.3,55,55151
秋ヶ島,2012-10-08,22.9,55,55151
秋ヶ島,2012-10-09,24.0,55,55151
秋ヶ島,2012-10-10,27.5,55,55151
秋ヶ島,2012-10-11,25.4,55,55151
秋ヶ島,2012-10-12,20.0,55,55151
秋ヶ島,2012-10-13,22.0,55,55151
秋ヶ島,2012-10-14,22.4,55,55151
秋ヶ島,2012-10-15,23.0,55,55151
秋ヶ島,2012-10-16,22.6,55,55151
秋ヶ島,2012-10-17,25.5,55,55151
秋ヶ島,2012-10-18,16.9,55,55151
秋ヶ島,2012-10-19,19.4,55,55151
秋ヶ島,2012-10-20,22.3,55,55151
秋ヶ島,2012-10-21,23.9,55,55151
秋ヶ島,2012-10-22,26.7,55,55151
秋ヶ島,2012-10-23,23.9,55,55151
秋ヶ島,2012-10-24,17.7,55,55151
秋ヶ島,2012-10-25,22.0,55,55151
秋ヶ島,2012-10-26,21.2,55,55151
秋ヶ島,2012-10-27,22.6,55,55151
秋ヶ島,2012-10-28,21.1,55,55151
秋ヶ島,2012-10-29,18.6,55,55151
秋ヶ島,2012-10-30,20.2,55,55151
秋ヶ島,2012-10-31,16.1,55,55151
