name,date,maxtemp,prec_no,points_no
伏木,2007-09-30,18.1,55,55091
富山,2007-09-01,27.3,55,55102
富山,2007-09-02,32.3,55,55102
富山,2007-09-03,32.0,55,55102
富山,2007-09-04,27.7,55,55102
富山,2007-09-05,29.9,55,55102
富山,2007-09-06,30.1,55,55102
富山,2007-09-07,30.2,55,55102
富山,2007-09-08,27.5,55,55102
富山,2007-09-09,31.0,55,55102
富山,2007-09-10,22.9,55,55102
富山,2007-09-11,29.0,55,55102
富山,2007-09-12,28.2,55,55102
富山,2007-09-13,28.5,55,55102
富山,2007-09-14,29.8,55,55102
富山,2007-09-15,35.1,55,55102
富山,2007-09-16,35.0,55,55102
富山,2007-09-17,34.4,55,55102
富山,2007-09-18,27.1,55,55102
富山,2007-09-19,30.8,55,55102
富山,2007-09-20,32.7,55,55102
富山,2007-09-21,34.9,55,55102
富山,2007-09-22,31.5,55,55102
富山,2007-09-23,27.5,55,55102
富山,2007-09-24,28.7,55,55102
富山,2007-09-25,25.2,55,55102
富山,2007-09-26,25.2,55,55102
富山,2007-09-27,32.2,55,55102
富山,2007-09-28,32.5,55,55102
富山,2007-09-29,22.0,55,55102
富山,2007-09-30,18.0,55,55102
砺波,2007-09-01,25.0,55,55141
砺波,2007-09-02,30.0,55,55141
砺波,2007-09-03,29.1,55,55141
砺波,2007-09-04,26.5,55,55141
砺波,2007-09-05,27.2,55,55141
砺波,2007-09-06,28.7,55,55141
砺波,2007-09-07,27.7,55,55141
砺波,2007-09-08,26.8,55,55141
砺波,2007-09-09,29.6,55,55141
砺波,2007-09-10,22.8,55,55141
砺波,2007-09-11,29.3,55,55141
砺波,2007-09-12,27.2,55,55141
砺波,2007-09-13,28.3,55,55141
砺波,2007-09-14,29.6,55,55141
砺波,2007-09-15,33.9,55,55141
砺波,2007-09-16,32.7,55,55141
砺波,2007-09-17,34.3,55,55141
砺波,2007-09-18,25.3,55,55141
砺波,2007-09-19,32.5,55,55141
砺波,2007-09-20,32.7,55,55141
砺波,2007-09-21,33.3,55,55141
砺波,2007-09-22,31.7,55,55141
砺波,2007-09-23,25.1,55,55141
砺波,2007-09-24,28.1,55,55141
砺波,2007-09-25,24.4,55,55141
砺波,2007-09-26,24.0,55,55141
砺波,2007-09-27,30.4,55,55141
砺波,2007-09-28,30.2,55,55141
砺波,2007-09-29,21.2,55,55141
砺波,2007-09-30,17.6,55,55141
上市,2007-09-01,23.2,55,55166
上市,2007-09-02,31.6,55,55166
上市,2007-09-03,28.1,55,55166
上市,2007-09-04,26.1,55,55166
上市,2007-09-05,26.8,55,55166
上市,2007-09-06,26.4,55,55166
上市,2007-09-07,25.6,55,55166
上市,2007-09-08,23.9,55,55166
上市,2007-09-09,28.4,55,55166
上市,2007-09-10,20.8,55,55166
上市,2007-09-11,27.1,55,55166
上市,2007-09-12,25.2,55,55166
上市,2007-09-13,26.0,55,55166
上市,2007-09-14,28.3,55,55166
上市,2007-09-15,30.2,55,55166
上市,2007-09-16,31.4,55,55166
上市,2007-09-17,32.6,55,55166
上市,2007-09-18,23.0,55,55166
上市,2007-09-19,29.4,55,55166
上市,2007-09-20,30.6,55,55166
上市,2007-09-21,31.5,55,55166
上市,2007-09-22,29.2,55,55166
上市,2007-09-23,24.1,55,55166
上市,2007-09-24,26.7,55,55166
上市,2007-09-25,22.5,55,55166
上市,2007-09-26,21.4,55,55166
上市,2007-09-27,29.6,55,55166
上市,2007-09-28,28.2,55,55166
上市,2007-09-29,19.3,55,55166
上市,2007-09-30,16.1,55,55166
南砺高宮,2007-09-01,24.7,55,55191
南砺高宮,2007-09-02,30.4,55,55191
南砺高宮,2007-09-03,29.2,55,55191
南砺高宮,2007-09-04,26.3,55,55191
南砺高宮,2007-09-05,27.0,55,55191
南砺高宮,2007-09-06,29.0,55,55191
南砺高宮,2007-09-07,28.4,55,55191
南砺高宮,2007-09-08,27.0,55,55191
南砺高宮,2007-09-09,29.9,55,55191
南砺高宮,2007-09-10,22.9,55,55191
南砺高宮,2007-09-11,29.5,55,55191
南砺高宮,2007-09-12,27.1,55,55191
南砺高宮,2007-09-13,28.4,55,55191
南砺高宮,2007-09-14,29.8,55,55191
南砺高宮,2007-09-15,33.2,55,55191
南砺高宮,2007-09-16,34.3,55,55191
南砺高宮,2007-09-17,34.9,55,55191
南砺高宮,2007-09-18,25.1,55,55191
南砺高宮,2007-09-19,32.6,55,55191
南砺高宮,2007-09-20,33.6,55,55191
南砺高宮,2007-09-21,33.4,55,55191
南砺高宮,2007-09-22,32.0,55,55191
南砺高宮,2007-09-23,25.1,55,55191
南砺高宮,2007-09-24,28.0,55,55191
南砺高宮,2007-09-25,24.2,55,55191
南砺高宮,2007-09-26,24.2,55,55191
南砺高宮,2007-09-27,30.3,55,55191
南砺高宮,2007-09-28,29.9,55,55191
南砺高宮,2007-09-29,20.6,55,55191
南砺高宮,2007-09-30,17.0,55,55191
八尾,2007-09-01,26.0,55,55206
八尾,2007-09-02,31.8,55,55206
八尾,2007-09-03,30.7,55,55206
八尾,2007-09-04,26.6,55,55206
八尾,2007-09-05,27.3,55,55206
八尾,2007-09-06,28.9,55,55206
八尾,2007-09-07,30.5,55,55206
八尾,2007-09-08,26.8,55,55206
八尾,2007-09-09,31.7,55,55206
八尾,2007-09-10,22.0,55,55206
八尾,2007-09-11,30.5,55,55206
八尾,2007-09-12,28.1,55,55206
八尾,2007-09-13,29.3,55,55206
八尾,2007-09-14,31.1,55,55206
八尾,2007-09-15,32.7,55,55206
八尾,2007-09-16,34.0,55,55206
八尾,2007-09-17,33.7,55,55206
八尾,2007-09-18,26.3,55,55206
八尾,2007-09-19,31.9,55,55206
八尾,2007-09-20,33.6,55,55206
八尾,2007-09-21,33.9,55,55206
八尾,2007-09-22,32.2,55,55206
八尾,2007-09-23,25.8,55,55206
八尾,2007-09-24,28.8,55,55206
八尾,2007-09-25,23.9,55,55206
八尾,2007-09-26,24.2,55,55206
八尾,2007-09-27,30.8,55,55206
八尾,2007-09-28,30.5,55,55206
八尾,2007-09-29,20.6,55,55206
八尾,2007-09-30,17.5,55,55206
氷見,2007-09-01,25.6,55,55041
氷見,2007-09-02,27.9,55,55041
氷見,2007-09-03,28.8,55,55041
氷見,2007-09-04,26.6,55,55041
氷見,2007-09-05,26.8,55,55041
氷見,2007-09-06,28.6,55,55041
氷見,2007-09-07,28.0,55,55041
氷見,2007-09-08,28.4,55,55041
氷見,2007-09-09,30.1,55,55041
氷見,2007-09-10,24.7,55,55041
氷見,2007-09-11,27.7,55,55041
氷見,2007-09-12,27.8,55,55041
氷見,2007-09-13,27.0,55,55041
氷見,2007-09-14,27.8,55,55041
氷見,2007-09-15,34.5,55,55041
氷見,2007-09-16,31.2,55,55041
氷見,2007-09-17,32.6,55,55041
氷見,2007-09-18,27.5,55,55041
氷見,2007-09-19,27.7,55,55041
氷見,2007-09-20,32.2,55,55041
氷見,2007-09-21,33.3,55,55041
氷見,2007-09-22,30.6,55,55041
氷見,2007-09-23,25.9,55,55041
氷見,2007-09-24,29.3,55,55041
氷見,2007-09-25,25.5,55,55041
氷見,2007-09-26,24.2,55,55041
氷見,2007-09-27,30.2,55,55041
氷見,2007-09-28,28.7,55,55041
氷見,2007-09-29,21.4,55,55041
氷見,2007-09-30,20.1,55,55041
秋ヶ島,2007-09-01,26.5,55,55151
秋ヶ島,2007-09-02,32.6,55,55151
秋ヶ島,2007-09-03,30.9,55,55151
秋ヶ島,2007-09-04,27.8,55,55151
秋ヶ島,2007-09-05,28.4,55,55151
秋ヶ島,2007-09-06,29.1 ],55,55151
秋ヶ島,2007-09-07,29.5 ],55,55151
秋ヶ島,2007-09-08,27.1,55,55151
秋ヶ島,2007-09-09,31.8,55,55151
秋ヶ島,2007-09-10,22.1,55,55151
秋ヶ島,2007-09-11,30.4,55,55151
秋ヶ島,2007-09-12,27.7,55,55151
秋ヶ島,2007-09-13,29.2,55,55151
秋ヶ島,2007-09-14,30.7,55,55151
秋ヶ島,2007-09-15,33.8,55,55151
秋ヶ島,2007-09-16,34.4,55,55151
秋ヶ島,2007-09-17,34.3,55,55151
秋ヶ島,2007-09-18,26.6,55,55151
秋ヶ島,2007-09-19,32.0,55,55151
秋ヶ島,2007-09-20,33.3,55,55151
秋ヶ島,2007-09-21,34.9,55,55151
秋ヶ島,2007-09-22,31.7,55,55151
秋ヶ島,2007-09-23,26.7,55,55151
秋ヶ島,2007-09-24,29.5,55,55151
秋ヶ島,2007-09-25,24.8,55,55151
秋ヶ島,2007-09-26,24.6,55,55151
秋ヶ島,2007-09-27,31.7,55,55151
秋ヶ島,2007-09-28,32.2,55,55151
秋ヶ島,2007-09-29,21.7,55,55151
秋ヶ島,2007-09-30,17.7,55,55151
