name,date,maxtemp,prec_no,points_no
富山,2015-02-18,8.7,55,55102
富山,2015-02-19,7.2,55,55102
富山,2015-02-20,7.7,55,55102
富山,2015-02-21,10.0,55,55102
富山,2015-02-22,18.5,55,55102
富山,2015-02-23,12.9,55,55102
富山,2015-02-24,11.5,55,55102
富山,2015-02-25,8.7,55,55102
富山,2015-02-26,13.8,55,55102
富山,2015-02-27,7.8,55,55102
富山,2015-02-28,6.9,55,55102
砺波,2015-02-01,0.4,55,55141
砺波,2015-02-02,2.9,55,55141
砺波,2015-02-03,5.2,55,55141
砺波,2015-02-04,6.5,55,55141
砺波,2015-02-05,7.1,55,55141
砺波,2015-02-06,4.7,55,55141
砺波,2015-02-07,8.7,55,55141
砺波,2015-02-08,8.4,55,55141
砺波,2015-02-09,-0.9,55,55141
砺波,2015-02-10,2.7,55,55141
砺波,2015-02-11,6.5,55,55141
砺波,2015-02-12,7.1,55,55141
砺波,2015-02-13,2.2,55,55141
砺波,2015-02-14,4.0,55,55141
砺波,2015-02-15,5.9,55,55141
砺波,2015-02-16,4.9,55,55141
砺波,2015-02-17,3.7,55,55141
砺波,2015-02-18,7.9,55,55141
砺波,2015-02-19,4.7,55,55141
砺波,2015-02-20,5.1,55,55141
砺波,2015-02-21,9.5,55,55141
砺波,2015-02-22,17.0,55,55141
砺波,2015-02-23,12.4,55,55141
砺波,2015-02-24,9.9,55,55141
砺波,2015-02-25,7.4,55,55141
砺波,2015-02-26,9.8,55,55141
砺波,2015-02-27,7.1,55,55141
砺波,2015-02-28,6.1,55,55141
上市,2015-02-01,-1.1,55,55166
上市,2015-02-02,1.5,55,55166
上市,2015-02-03,2.8,55,55166
上市,2015-02-04,4.4,55,55166
上市,2015-02-05,5.0,55,55166
上市,2015-02-06,2.5,55,55166
上市,2015-02-07,5.8,55,55166
上市,2015-02-08,8.3,55,55166
上市,2015-02-09,-2.7,55,55166
上市,2015-02-10,1.4,55,55166
上市,2015-02-11,2.6,55,55166
上市,2015-02-12,5.6,55,55166
上市,2015-02-13,0.1,55,55166
上市,2015-02-14,1.9,55,55166
上市,2015-02-15,3.8,55,55166
上市,2015-02-16,2.8,55,55166
上市,2015-02-17,3.4,55,55166
上市,2015-02-18,4.5,55,55166
上市,2015-02-19,3.4,55,55166
上市,2015-02-20,2.9,55,55166
上市,2015-02-21,7.2,55,55166
上市,2015-02-22,16.1,55,55166
上市,2015-02-23,8.1,55,55166
上市,2015-02-24,7.7,55,55166
上市,2015-02-25,5.7,55,55166
上市,2015-02-26,12.9,55,55166
上市,2015-02-27,5.1,55,55166
上市,2015-02-28,2.5,55,55166
南砺高宮,2015-02-01,0.4,55,55191
南砺高宮,2015-02-02,2.9,55,55191
南砺高宮,2015-02-03,4.9,55,55191
南砺高宮,2015-02-04,6.5,55,55191
南砺高宮,2015-02-05,7.5,55,55191
南砺高宮,2015-02-06,4.5,55,55191
南砺高宮,2015-02-07,8.3,55,55191
南砺高宮,2015-02-08,9.0,55,55191
南砺高宮,2015-02-09,-0.5,55,55191
南砺高宮,2015-02-10,2.8,55,55191
南砺高宮,2015-02-11,7.9,55,55191
南砺高宮,2015-02-12,6.8,55,55191
南砺高宮,2015-02-13,2.4,55,55191
南砺高宮,2015-02-14,5.1,55,55191
南砺高宮,2015-02-15,5.8,55,55191
南砺高宮,2015-02-16,5.1,55,55191
南砺高宮,2015-02-17,3.7,55,55191
南砺高宮,2015-02-18,8.0,55,55191
南砺高宮,2015-02-19,5.0,55,55191
南砺高宮,2015-02-20,4.9,55,55191
南砺高宮,2015-02-21,9.4,55,55191
南砺高宮,2015-02-22,16.2,55,55191
南砺高宮,2015-02-23,12.4,55,55191
南砺高宮,2015-02-24,11.3,55,55191
南砺高宮,2015-02-25,7.4,55,55191
南砺高宮,2015-02-26,10.0,55,55191
南砺高宮,2015-02-27,7.8,55,55191
南砺高宮,2015-02-28,6.2,55,55191
八尾,2015-02-01,0.6,55,55206
八尾,2015-02-02,2.9,55,55206
八尾,2015-02-03,5.0,55,55206
八尾,2015-02-04,7.0,55,55206
八尾,2015-02-05,7.5,55,55206
八尾,2015-02-06,4.9,55,55206
八尾,2015-02-07,8.9,55,55206
八尾,2015-02-08,8.1,55,55206
八尾,2015-02-09,-1.2,55,55206
八尾,2015-02-10,1.7,55,55206
八尾,2015-02-11,7.9,55,55206
八尾,2015-02-12,8.1,55,55206
八尾,2015-02-13,1.4,55,55206
八尾,2015-02-14,3.4,55,55206
八尾,2015-02-15,6.4,55,55206
八尾,2015-02-16,5.4,55,55206
八尾,2015-02-17,5.6,55,55206
八尾,2015-02-18,7.8,55,55206
八尾,2015-02-19,4.0,55,55206
八尾,2015-02-20,5.5,55,55206
八尾,2015-02-21,9.6,55,55206
八尾,2015-02-22,16.2,55,55206
八尾,2015-02-23,12.2,55,55206
八尾,2015-02-24,10.6,55,55206
八尾,2015-02-25,8.0,55,55206
八尾,2015-02-26,13.6,55,55206
八尾,2015-02-27,6.9,55,55206
八尾,2015-02-28,6.5,55,55206
氷見,2015-02-01,0.1,55,55041
氷見,2015-02-02,2.4,55,55041
氷見,2015-02-03,4.7,55,55041
氷見,2015-02-04,6.8,55,55041
氷見,2015-02-05,7.5,55,55041
氷見,2015-02-06,7.0,55,55041
氷見,2015-02-07,9.3,55,55041
氷見,2015-02-08,8.3,55,55041
氷見,2015-02-09,-0.8,55,55041
氷見,2015-02-10,2.4,55,55041
氷見,2015-02-11,5.2,55,55041
氷見,2015-02-12,6.8,55,55041
氷見,2015-02-13,3.6,55,55041
氷見,2015-02-14,3.8,55,55041
氷見,2015-02-15,7.8,55,55041
氷見,2015-02-16,5.6,55,55041
氷見,2015-02-17,5.7,55,55041
氷見,2015-02-18,8.8,55,55041
氷見,2015-02-19,6.2,55,55041
氷見,2015-02-20,7.6,55,55041
氷見,2015-02-21,8.5,55,55041
氷見,2015-02-22,18.3,55,55041
氷見,2015-02-23,12.5,55,55041
氷見,2015-02-24,10.9,55,55041
氷見,2015-02-25,7.5,55,55041
氷見,2015-02-26,8.7,55,55041
氷見,2015-02-27,7.1,55,55041
氷見,2015-02-28,6.7,55,55041
秋ヶ島,2015-02-01,0.8,55,55151
秋ヶ島,2015-02-02,3.5,55,55151
秋ヶ島,2015-02-03,5.5,55,55151
秋ヶ島,2015-02-04,7.9,55,55151
秋ヶ島,2015-02-05,7.8,55,55151
秋ヶ島,2015-02-06,5.8,55,55151
秋ヶ島,2015-02-07,9.4,55,55151
秋ヶ島,2015-02-08,9.2,55,55151
秋ヶ島,2015-02-09,-1.5,55,55151
秋ヶ島,2015-02-10,2.6,55,55151
秋ヶ島,2015-02-11,7.5,55,55151
秋ヶ島,2015-02-12,7.7,55,55151
秋ヶ島,2015-02-13,1.4,55,55151
秋ヶ島,2015-02-14,3.9,55,55151
秋ヶ島,2015-02-15,6.0,55,55151
秋ヶ島,2015-02-16,5.8,55,55151
秋ヶ島,2015-02-17,5.5,55,55151
秋ヶ島,2015-02-18,8.6,55,55151
秋ヶ島,2015-02-19,5.4,55,55151
秋ヶ島,2015-02-20,6.8,55,55151
秋ヶ島,2015-02-21,10.5,55,55151
秋ヶ島,2015-02-22,17.6,55,55151
秋ヶ島,2015-02-23,12.7,55,55151
秋ヶ島,2015-02-24,10.7 ),55,55151
秋ヶ島,2015-02-25,7.9 ),55,55151
秋ヶ島,2015-02-26,13.9,55,55151
秋ヶ島,2015-02-27,7.4,55,55151
秋ヶ島,2015-02-28,7.0,55,55151
