name,date,maxtemp,prec_no,points_no
伏木,2022-03-04,11.2,55,55091
伏木,2022-03-05,16.0,55,55091
伏木,2022-03-06,5.9,55,55091
伏木,2022-03-07,7.9,55,55091
伏木,2022-03-08,8.5,55,55091
伏木,2022-03-09,10.8,55,55091
伏木,2022-03-10,12.9,55,55091
伏木,2022-03-11,19.8,55,55091
伏木,2022-03-12,20.0,55,55091
伏木,2022-03-13,21.4,55,55091
伏木,2022-03-14,13.5,55,55091
伏木,2022-03-15,14.8,55,55091
伏木,2022-03-16,16.3,55,55091
伏木,2022-03-17,10.8,55,55091
伏木,2022-03-18,8.0,55,55091
伏木,2022-03-19,8.8,55,55091
伏木,2022-03-20,9.8,55,55091
伏木,2022-03-21,11.5,55,55091
伏木,2022-03-22,7.8,55,55091
伏木,2022-03-23,8.1,55,55091
伏木,2022-03-24,14.3,55,55091
伏木,2022-03-25,13.3,55,55091
伏木,2022-03-26,22.0,55,55091
伏木,2022-03-27,16.8,55,55091
伏木,2022-03-28,12.2,55,55091
伏木,2022-03-29,10.8,55,55091
伏木,2022-03-30,23.2,55,55091
伏木,2022-03-31,13.8,55,55091
富山,2022-03-01,13.0,55,55102
富山,2022-03-02,12.3,55,55102
富山,2022-03-03,10.6,55,55102
富山,2022-03-04,11.4,55,55102
富山,2022-03-05,14.0,55,55102
富山,2022-03-06,5.3,55,55102
富山,2022-03-07,7.7,55,55102
富山,2022-03-08,9.0,55,55102
富山,2022-03-09,12.4,55,55102
富山,2022-03-10,14.1,55,55102
富山,2022-03-11,20.3,55,55102
富山,2022-03-12,20.2,55,55102
富山,2022-03-13,20.8,55,55102
富山,2022-03-14,15.9,55,55102
富山,2022-03-15,17.9,55,55102
富山,2022-03-16,18.1,55,55102
富山,2022-03-17,11.4,55,55102
富山,2022-03-18,7.4,55,55102
富山,2022-03-19,9.2,55,55102
富山,2022-03-20,9.4,55,55102
富山,2022-03-21,12.1,55,55102
富山,2022-03-22,8.4,55,55102
富山,2022-03-23,8.9,55,55102
富山,2022-03-24,14.8,55,55102
富山,2022-03-25,15.5,55,55102
富山,2022-03-26,20.3,55,55102
富山,2022-03-27,17.1,55,55102
富山,2022-03-28,12.8,55,55102
富山,2022-03-29,12.0,55,55102
富山,2022-03-30,23.0,55,55102
富山,2022-03-31,14.3,55,55102
砺波,2022-03-01,12.2,55,55141
砺波,2022-03-02,10.2,55,55141
砺波,2022-03-03,8.1,55,55141
砺波,2022-03-04,9.7,55,55141
砺波,2022-03-05,13.3,55,55141
砺波,2022-03-06,4.3,55,55141
砺波,2022-03-07,5.7,55,55141
砺波,2022-03-08,7.8,55,55141
砺波,2022-03-09,12.1,55,55141
砺波,2022-03-10,13.1,55,55141
砺波,2022-03-11,17.8,55,55141
砺波,2022-03-12,18.5,55,55141
砺波,2022-03-13,20.8,55,55141
砺波,2022-03-14,13.8 ),55,55141
砺波,2022-03-15,16.1,55,55141
砺波,2022-03-16,18.7,55,55141
砺波,2022-03-17,10.3,55,55141
砺波,2022-03-18,6.6,55,55141
砺波,2022-03-19,8.1,55,55141
砺波,2022-03-20,8.6,55,55141
砺波,2022-03-21,10.8,55,55141
砺波,2022-03-22,7.4,55,55141
砺波,2022-03-23,8.3,55,55141
砺波,2022-03-24,12.4,55,55141
砺波,2022-03-25,15.6,55,55141
砺波,2022-03-26,23.2,55,55141
砺波,2022-03-27,14.6,55,55141
砺波,2022-03-28,11.5,55,55141
砺波,2022-03-29,11.5,55,55141
砺波,2022-03-30,20.8,55,55141
砺波,2022-03-31,12.9,55,55141
上市,2022-03-01,11.9,55,55166
上市,2022-03-02,8.1,55,55166
上市,2022-03-03,6.7,55,55166
上市,2022-03-04,7.5,55,55166
上市,2022-03-05,13.2,55,55166
上市,2022-03-06,1.1,55,55166
上市,2022-03-07,4.3,55,55166
上市,2022-03-08,4.3,55,55166
上市,2022-03-09,8.9,55,55166
上市,2022-03-10,10.2,55,55166
上市,2022-03-11,15.6,55,55166
上市,2022-03-12,15.8,55,55166
上市,2022-03-13,16.4,55,55166
上市,2022-03-14,17.0,55,55166
上市,2022-03-15,18.3,55,55166
上市,2022-03-16,15.5,55,55166
上市,2022-03-17,7.5,55,55166
上市,2022-03-18,4.2,55,55166
上市,2022-03-19,4.8,55,55166
上市,2022-03-20,6.0,55,55166
上市,2022-03-21,8.1,55,55166
上市,2022-03-22,3.9,55,55166
上市,2022-03-23,6.7,55,55166
上市,2022-03-24,10.7,55,55166
上市,2022-03-25,13.3,55,55166
上市,2022-03-26,22.4,55,55166
上市,2022-03-27,12.5,55,55166
上市,2022-03-28,8.2,55,55166
上市,2022-03-29,11.5,55,55166
上市,2022-03-30,19.2,55,55166
上市,2022-03-31,11.9,55,55166
南砺高宮,2022-03-01,12.8,55,55191
南砺高宮,2022-03-02,10.1,55,55191
南砺高宮,2022-03-03,8.8,55,55191
南砺高宮,2022-03-04,9.1,55,55191
南砺高宮,2022-03-05,13.9,55,55191
南砺高宮,2022-03-06,4.7,55,55191
南砺高宮,2022-03-07,5.7,55,55191
南砺高宮,2022-03-08,7.6,55,55191
南砺高宮,2022-03-09,11.5,55,55191
南砺高宮,2022-03-10,13.0,55,55191
南砺高宮,2022-03-11,17.4,55,55191
南砺高宮,2022-03-12,18.8,55,55191
南砺高宮,2022-03-13,21.2,55,55191
南砺高宮,2022-03-14,15.8,55,55191
南砺高宮,2022-03-15,20.4,55,55191
南砺高宮,2022-03-16,19.6,55,55191
南砺高宮,2022-03-17,10.4,55,55191
南砺高宮,2022-03-18,6.4,55,55191
南砺高宮,2022-03-19,8.0,55,55191
南砺高宮,2022-03-20,8.5,55,55191
南砺高宮,2022-03-21,11.0,55,55191
南砺高宮,2022-03-22,7.1,55,55191
南砺高宮,2022-03-23,8.5,55,55191
南砺高宮,2022-03-24,12.6,55,55191
南砺高宮,2022-03-25,16.5,55,55191
南砺高宮,2022-03-26,20.9,55,55191
南砺高宮,2022-03-27,15.1,55,55191
南砺高宮,2022-03-28,12.1,55,55191
南砺高宮,2022-03-29,12.5,55,55191
南砺高宮,2022-03-30,21.3,55,55191
南砺高宮,2022-03-31,12.6,55,55191
八尾,2022-03-01,12.3,55,55206
八尾,2022-03-02,9.1,55,55206
八尾,2022-03-03,7.9,55,55206
八尾,2022-03-04,9.4,55,55206
八尾,2022-03-05,12.7,55,55206
八尾,2022-03-06,2.9,55,55206
八尾,2022-03-07,5.9,55,55206
八尾,2022-03-08,7.6,55,55206
八尾,2022-03-09,11.6,55,55206
八尾,2022-03-10,13.4,55,55206
八尾,2022-03-11,17.7,55,55206
八尾,2022-03-12,19.3,55,55206
八尾,2022-03-13,19.8,55,55206
八尾,2022-03-14,17.2,55,55206
八尾,2022-03-15,17.5,55,55206
八尾,2022-03-16,18.7,55,55206
八尾,2022-03-17,9.3,55,55206
八尾,2022-03-18,5.6,55,55206
八尾,2022-03-19,7.9,55,55206
八尾,2022-03-20,9.2,55,55206
八尾,2022-03-21,11.8,55,55206
八尾,2022-03-22,6.0,55,55206
八尾,2022-03-23,8.8,55,55206
八尾,2022-03-24,13.3,55,55206
八尾,2022-03-25,16.3,55,55206
八尾,2022-03-26,20.6,55,55206
八尾,2022-03-27,16.4,55,55206
八尾,2022-03-28,11.6,55,55206
八尾,2022-03-29,14.1,55,55206
八尾,2022-03-30,22.2,55,55206
八尾,2022-03-31,12.8,55,55206
氷見,2022-03-01,13.6,55,55041
氷見,2022-03-02,11.8,55,55041
氷見,2022-03-03,9.9,55,55041
氷見,2022-03-04,10.8,55,55041
氷見,2022-03-05,15.3,55,55041
氷見,2022-03-06,6.0,55,55041
氷見,2022-03-07,8.5,55,55041
氷見,2022-03-08,7.8,55,55041
氷見,2022-03-09,10.3,55,55041
氷見,2022-03-10,13.6,55,55041
氷見,2022-03-11,18.3,55,55041
氷見,2022-03-12,18.7,55,55041
氷見,2022-03-13,21.2,55,55041
氷見,2022-03-14,13.5,55,55041
氷見,2022-03-15,13.9,55,55041
氷見,2022-03-16,16.8,55,55041
氷見,2022-03-17,10.5,55,55041
氷見,2022-03-18,7.8,55,55041
氷見,2022-03-19,8.8,55,55041
氷見,2022-03-20,10.5,55,55041
氷見,2022-03-21,12.2,55,55041
氷見,2022-03-22,7.7,55,55041
氷見,2022-03-23,8.1,55,55041
氷見,2022-03-24,13.6,55,55041
氷見,2022-03-25,13.5,55,55041
氷見,2022-03-26,21.9,55,55041
氷見,2022-03-27,15.6,55,55041
氷見,2022-03-28,12.3,55,55041
氷見,2022-03-29,10.7,55,55041
氷見,2022-03-30,21.1,55,55041
氷見,2022-03-31,13.5,55,55041
秋ヶ島,2022-03-01,12.2,55,55151
秋ヶ島,2022-03-02,11.0,55,55151
秋ヶ島,2022-03-03,9.1,55,55151
秋ヶ島,2022-03-04,10.8,55,55151
秋ヶ島,2022-03-05,14.2,55,55151
秋ヶ島,2022-03-06,3.9,55,55151
秋ヶ島,2022-03-07,6.7,55,55151
秋ヶ島,2022-03-08,8.7,55,55151
秋ヶ島,2022-03-09,12.2 ),55,55151
秋ヶ島,2022-03-10,13.9,55,55151
秋ヶ島,2022-03-11,19.6,55,55151
秋ヶ島,2022-03-12,20.3,55,55151
秋ヶ島,2022-03-13,21.2,55,55151
秋ヶ島,2022-03-14,16.3,55,55151
秋ヶ島,2022-03-15,18.4,55,55151
秋ヶ島,2022-03-16,17.8,55,55151
秋ヶ島,2022-03-17,10.3,55,55151
秋ヶ島,2022-03-18,7.4,55,55151
秋ヶ島,2022-03-19,8.7,55,55151
秋ヶ島,2022-03-20,9.5,55,55151
秋ヶ島,2022-03-21,11.6,55,55151
秋ヶ島,2022-03-22,7.4,55,55151
秋ヶ島,2022-03-23,9.1,55,55151
秋ヶ島,2022-03-24,14.1,55,55151
秋ヶ島,2022-03-25,16.4,55,55151
秋ヶ島,2022-03-26,20.9,55,55151
秋ヶ島,2022-03-27,17.0,55,55151
秋ヶ島,2022-03-28,12.4,55,55151
秋ヶ島,2022-03-29,14.0,55,55151
秋ヶ島,2022-03-30,22.9,55,55151
秋ヶ島,2022-03-31,13.9,55,55151
