name,date,maxtemp,prec_no,points_no
富山,2015-07-01,25.5,55,55102
富山,2015-07-02,29.7,55,55102
富山,2015-07-03,25.5,55,55102
富山,2015-07-04,25.4,55,55102
富山,2015-07-05,24.9,55,55102
富山,2015-07-06,23.2,55,55102
富山,2015-07-07,25.0,55,55102
富山,2015-07-08,24.0,55,55102
富山,2015-07-09,23.3,55,55102
富山,2015-07-10,25.9,55,55102
富山,2015-07-11,28.5,55,55102
富山,2015-07-12,30.4,55,55102
富山,2015-07-13,36.6,55,55102
富山,2015-07-14,35.6,55,55102
富山,2015-07-15,31.5,55,55102
富山,2015-07-16,27.2,55,55102
富山,2015-07-17,31.2,55,55102
富山,2015-07-18,29.7,55,55102
富山,2015-07-19,30.2,55,55102
富山,2015-07-20,33.3,55,55102
富山,2015-07-21,35.2,55,55102
富山,2015-07-22,35.0,55,55102
富山,2015-07-23,26.6,55,55102
富山,2015-07-24,34.6,55,55102
富山,2015-07-25,35.4,55,55102
富山,2015-07-26,36.7,55,55102
富山,2015-07-27,33.6,55,55102
富山,2015-07-28,32.6,55,55102
富山,2015-07-29,33.1,55,55102
富山,2015-07-30,32.3,55,55102
富山,2015-07-31,34.4,55,55102
砺波,2015-07-01,23.6,55,55141
砺波,2015-07-02,27.1,55,55141
砺波,2015-07-03,26.5,55,55141
砺波,2015-07-04,23.5,55,55141
砺波,2015-07-05,25.4,55,55141
砺波,2015-07-06,22.0,55,55141
砺波,2015-07-07,24.3,55,55141
砺波,2015-07-08,22.9,55,55141
砺波,2015-07-09,22.5,55,55141
砺波,2015-07-10,26.3,55,55141
砺波,2015-07-11,29.7,55,55141
砺波,2015-07-12,31.7,55,55141
砺波,2015-07-13,36.2,55,55141
砺波,2015-07-14,34.3,55,55141
砺波,2015-07-15,31.0,55,55141
砺波,2015-07-16,25.4,55,55141
砺波,2015-07-17,31.0,55,55141
砺波,2015-07-18,24.5,55,55141
砺波,2015-07-19,31.3,55,55141
砺波,2015-07-20,33.2,55,55141
砺波,2015-07-21,34.2,55,55141
砺波,2015-07-22,32.8,55,55141
砺波,2015-07-23,26.4,55,55141
砺波,2015-07-24,32.8,55,55141
砺波,2015-07-25,33.0,55,55141
砺波,2015-07-26,35.0,55,55141
砺波,2015-07-27,33.5,55,55141
砺波,2015-07-28,29.5,55,55141
砺波,2015-07-29,30.3,55,55141
砺波,2015-07-30,30.4,55,55141
砺波,2015-07-31,31.5,55,55141
上市,2015-07-01,21.0,55,55166
上市,2015-07-02,26.1,55,55166
上市,2015-07-03,25.9,55,55166
上市,2015-07-04,22.5,55,55166
上市,2015-07-05,22.5,55,55166
上市,2015-07-06,20.4,55,55166
上市,2015-07-07,22.8,55,55166
上市,2015-07-08,23.7,55,55166
上市,2015-07-09,21.9,55,55166
上市,2015-07-10,24.5,55,55166
上市,2015-07-11,29.3,55,55166
上市,2015-07-12,30.8,55,55166
上市,2015-07-13,36.3,55,55166
上市,2015-07-14,34.1,55,55166
上市,2015-07-15,30.5,55,55166
上市,2015-07-16,25.7,55,55166
上市,2015-07-17,30.2,55,55166
上市,2015-07-18,25.6,55,55166
上市,2015-07-19,29.2,55,55166
上市,2015-07-20,31.8,55,55166
上市,2015-07-21,33.1,55,55166
上市,2015-07-22,31.5,55,55166
上市,2015-07-23,24.8,55,55166
上市,2015-07-24,30.0,55,55166
上市,2015-07-25,32.1,55,55166
上市,2015-07-26,32.8,55,55166
上市,2015-07-27,31.7,55,55166
上市,2015-07-28,29.8,55,55166
上市,2015-07-29,29.5,55,55166
上市,2015-07-30,30.0,55,55166
上市,2015-07-31,31.1,55,55166
南砺高宮,2015-07-01,24.3,55,55191
南砺高宮,2015-07-02,27.6,55,55191
南砺高宮,2015-07-03,26.7,55,55191
南砺高宮,2015-07-04,24.3,55,55191
南砺高宮,2015-07-05,25.4,55,55191
南砺高宮,2015-07-06,21.8,55,55191
南砺高宮,2015-07-07,24.5,55,55191
南砺高宮,2015-07-08,22.9,55,55191
南砺高宮,2015-07-09,22.4,55,55191
南砺高宮,2015-07-10,26.7,55,55191
南砺高宮,2015-07-11,30.1,55,55191
南砺高宮,2015-07-12,31.8,55,55191
南砺高宮,2015-07-13,35.8,55,55191
南砺高宮,2015-07-14,34.9,55,55191
南砺高宮,2015-07-15,31.1,55,55191
南砺高宮,2015-07-16,25.3,55,55191
南砺高宮,2015-07-17,31.3,55,55191
南砺高宮,2015-07-18,26.4,55,55191
南砺高宮,2015-07-19,31.2,55,55191
南砺高宮,2015-07-20,33.8,55,55191
南砺高宮,2015-07-21,35.1,55,55191
南砺高宮,2015-07-22,32.3,55,55191
南砺高宮,2015-07-23,26.5,55,55191
南砺高宮,2015-07-24,32.8,55,55191
南砺高宮,2015-07-25,33.7,55,55191
南砺高宮,2015-07-26,35.0,55,55191
南砺高宮,2015-07-27,33.3,55,55191
南砺高宮,2015-07-28,29.7,55,55191
南砺高宮,2015-07-29,30.8,55,55191
南砺高宮,2015-07-30,30.8,55,55191
南砺高宮,2015-07-31,32.4,55,55191
八尾,2015-07-01,24.9,55,55206
八尾,2015-07-02,28.3,55,55206
八尾,2015-07-03,26.9,55,55206
八尾,2015-07-04,24.5,55,55206
八尾,2015-07-05,25.7,55,55206
八尾,2015-07-06,21.9,55,55206
八尾,2015-07-07,24.7,55,55206
八尾,2015-07-08,23.2,55,55206
八尾,2015-07-09,22.6,55,55206
八尾,2015-07-10,26.7,55,55206
八尾,2015-07-11,30.3,55,55206
八尾,2015-07-12,32.2,55,55206
八尾,2015-07-13,36.3,55,55206
八尾,2015-07-14,35.1,55,55206
八尾,2015-07-15,32.6,55,55206
八尾,2015-07-16,27.0,55,55206
八尾,2015-07-17,30.7,55,55206
八尾,2015-07-18,29.1,55,55206
八尾,2015-07-19,31.2,55,55206
八尾,2015-07-20,34.6,55,55206
八尾,2015-07-21,36.5,55,55206
八尾,2015-07-22,33.6,55,55206
八尾,2015-07-23,25.5,55,55206
八尾,2015-07-24,32.5,55,55206
八尾,2015-07-25,34.4,55,55206
八尾,2015-07-26,35.9,55,55206
八尾,2015-07-27,33.8,55,55206
八尾,2015-07-28,31.0,55,55206
八尾,2015-07-29,31.2,55,55206
八尾,2015-07-30,31.2,55,55206
八尾,2015-07-31,33.0,55,55206
氷見,2015-07-01,21.4,55,55041
氷見,2015-07-02,27.3,55,55041
氷見,2015-07-03,24.9,55,55041
氷見,2015-07-04,24.1,55,55041
氷見,2015-07-05,23.3,55,55041
氷見,2015-07-06,22.2,55,55041
氷見,2015-07-07,23.1,55,55041
氷見,2015-07-08,22.4,55,55041
氷見,2015-07-09,22.4,55,55041
氷見,2015-07-10,24.0,55,55041
氷見,2015-07-11,25.5,55,55041
氷見,2015-07-12,28.8,55,55041
氷見,2015-07-13,37.2,55,55041
氷見,2015-07-14,33.0,55,55041
氷見,2015-07-15,29.0,55,55041
氷見,2015-07-16,23.9,55,55041
氷見,2015-07-17,28.9,55,55041
氷見,2015-07-18,24.0,55,55041
氷見,2015-07-19,26.8,55,55041
氷見,2015-07-20,34.2,55,55041
氷見,2015-07-21,30.7,55,55041
氷見,2015-07-22,33.1,55,55041
氷見,2015-07-23,25.5,55,55041
氷見,2015-07-24,32.3,55,55041
氷見,2015-07-25,33.2,55,55041
氷見,2015-07-26,34.9,55,55041
氷見,2015-07-27,33.3,55,55041
氷見,2015-07-28,30.8,55,55041
氷見,2015-07-29,31.3,55,55041
氷見,2015-07-30,30.0,55,55041
氷見,2015-07-31,31.9,55,55041
秋ヶ島,2015-07-01,25.3,55,55151
秋ヶ島,2015-07-02,29.2,55,55151
秋ヶ島,2015-07-03,26.6,55,55151
秋ヶ島,2015-07-04,24.7,55,55151
秋ヶ島,2015-07-05,25.5,55,55151
秋ヶ島,2015-07-06,22.8,55,55151
秋ヶ島,2015-07-07,24.7,55,55151
秋ヶ島,2015-07-08,23.9,55,55151
秋ヶ島,2015-07-09,23.1,55,55151
秋ヶ島,2015-07-10,26.9,55,55151
秋ヶ島,2015-07-11,30.5,55,55151
秋ヶ島,2015-07-12,32.2,55,55151
秋ヶ島,2015-07-13,37.1,55,55151
秋ヶ島,2015-07-14,35.8,55,55151
秋ヶ島,2015-07-15,32.5,55,55151
秋ヶ島,2015-07-16,27.5,55,55151
秋ヶ島,2015-07-17,31.7,55,55151
秋ヶ島,2015-07-18,30.1,55,55151
秋ヶ島,2015-07-19,31.0,55,55151
秋ヶ島,2015-07-20,35.3,55,55151
秋ヶ島,2015-07-21,36.7,55,55151
秋ヶ島,2015-07-22,35.0,55,55151
秋ヶ島,2015-07-23,25.8 ),55,55151
秋ヶ島,2015-07-24,33.0,55,55151
秋ヶ島,2015-07-25,34.7,55,55151
秋ヶ島,2015-07-26,35.9,55,55151
秋ヶ島,2015-07-27,34.4,55,55151
秋ヶ島,2015-07-28,31.4,55,55151
秋ヶ島,2015-07-29,32.1,55,55151
秋ヶ島,2015-07-30,31.3,55,55151
秋ヶ島,2015-07-31,33.3,55,55151
