name,date,maxtemp,prec_no,points_no
砺波,2003-10-03,20.8,55,55141
砺波,2003-10-04,19.2,55,55141
砺波,2003-10-05,21.0,55,55141
砺波,2003-10-06,20.8,55,55141
砺波,2003-10-07,20.6,55,55141
砺波,2003-10-08,20.7,55,55141
砺波,2003-10-09,22.9,55,55141
砺波,2003-10-10,23.3,55,55141
砺波,2003-10-11,23.1,55,55141
砺波,2003-10-12,23.2,55,55141
砺波,2003-10-13,20.8,55,55141
砺波,2003-10-14,15.7,55,55141
砺波,2003-10-15,17.6,55,55141
砺波,2003-10-16,16.7,55,55141
砺波,2003-10-17,17.9,55,55141
砺波,2003-10-18,20.5,55,55141
砺波,2003-10-19,17.7,55,55141
砺波,2003-10-20,18.8,55,55141
砺波,2003-10-21,19.9,55,55141
砺波,2003-10-22,18.4,55,55141
砺波,2003-10-23,15.9,55,55141
砺波,2003-10-24,16.0,55,55141
砺波,2003-10-25,19.1,55,55141
砺波,2003-10-26,17.4,55,55141
砺波,2003-10-27,19.8,55,55141
砺波,2003-10-28,24.2,55,55141
砺波,2003-10-29,15.9,55,55141
砺波,2003-10-30,18.3,55,55141
砺波,2003-10-31,17.9,55,55141
上市,2003-10-01,19.2,55,55166
上市,2003-10-02,19.9,55,55166
上市,2003-10-03,18.5,55,55166
上市,2003-10-04,17.2,55,55166
上市,2003-10-05,18.1,55,55166
上市,2003-10-06,17.9,55,55166
上市,2003-10-07,18.9,55,55166
上市,2003-10-08,18.9,55,55166
上市,2003-10-09,20.9,55,55166
上市,2003-10-10,21.4,55,55166
上市,2003-10-11,20.7,55,55166
上市,2003-10-12,26.6,55,55166
上市,2003-10-13,27.6,55,55166
上市,2003-10-14,13.9,55,55166
上市,2003-10-15,15.9,55,55166
上市,2003-10-16,15.9,55,55166
上市,2003-10-17,15.7,55,55166
上市,2003-10-18,19.9,55,55166
上市,2003-10-19,15.5,55,55166
上市,2003-10-20,17.8,55,55166
上市,2003-10-21,18.6,55,55166
上市,2003-10-22,17.2,55,55166
上市,2003-10-23,14.2,55,55166
上市,2003-10-24,15.2,55,55166
上市,2003-10-25,17.5,55,55166
上市,2003-10-26,14.7,55,55166
上市,2003-10-27,17.7,55,55166
上市,2003-10-28,23.2,55,55166
上市,2003-10-29,15.5,55,55166
上市,2003-10-30,15.8,55,55166
上市,2003-10-31,17.3,55,55166
南砺高宮,2003-10-01,21.3,55,55191
南砺高宮,2003-10-02,21.1,55,55191
南砺高宮,2003-10-03,20.0,55,55191
南砺高宮,2003-10-04,18.6,55,55191
南砺高宮,2003-10-05,20.2,55,55191
南砺高宮,2003-10-06,20.5,55,55191
南砺高宮,2003-10-07,20.5,55,55191
南砺高宮,2003-10-08,21.1,55,55191
南砺高宮,2003-10-09,23.5,55,55191
南砺高宮,2003-10-10,23.7,55,55191
南砺高宮,2003-10-11,23.4,55,55191
南砺高宮,2003-10-12,24.0,55,55191
南砺高宮,2003-10-13,20.5,55,55191
南砺高宮,2003-10-14,15.7,55,55191
南砺高宮,2003-10-15,17.7,55,55191
南砺高宮,2003-10-16,17.9,55,55191
南砺高宮,2003-10-17,17.7,55,55191
南砺高宮,2003-10-18,20.2,55,55191
南砺高宮,2003-10-19,17.1,55,55191
南砺高宮,2003-10-20,18.6,55,55191
南砺高宮,2003-10-21,20.6,55,55191
南砺高宮,2003-10-22,18.1,55,55191
南砺高宮,2003-10-23,17.1,55,55191
南砺高宮,2003-10-24,16.3,55,55191
南砺高宮,2003-10-25,19.3,55,55191
南砺高宮,2003-10-26,17.2,55,55191
南砺高宮,2003-10-27,19.7,55,55191
南砺高宮,2003-10-28,23.0,55,55191
南砺高宮,2003-10-29,16.0,55,55191
南砺高宮,2003-10-30,18.0,55,55191
南砺高宮,2003-10-31,18.5,55,55191
八尾,2003-10-01,22.4,55,55206
八尾,2003-10-02,21.0,55,55206
八尾,2003-10-03,21.0,55,55206
八尾,2003-10-04,18.8,55,55206
八尾,2003-10-05,21.3,55,55206
八尾,2003-10-06,20.8,55,55206
八尾,2003-10-07,20.8,55,55206
八尾,2003-10-08,21.2,55,55206
八尾,2003-10-09,23.8,55,55206
八尾,2003-10-10,24.0,55,55206
八尾,2003-10-11,22.8,55,55206
八尾,2003-10-12,24.5,55,55206
八尾,2003-10-13,25.1,55,55206
八尾,2003-10-14,16.1,55,55206
八尾,2003-10-15,17.8,55,55206
八尾,2003-10-16,17.0,55,55206
八尾,2003-10-17,18.6,55,55206
八尾,2003-10-18,20.7,55,55206
八尾,2003-10-19,17.7,55,55206
八尾,2003-10-20,19.6,55,55206
八尾,2003-10-21,20.5,55,55206
八尾,2003-10-22,18.5,55,55206
八尾,2003-10-23,14.1,55,55206
八尾,2003-10-24,16.4,55,55206
八尾,2003-10-25,19.9,55,55206
八尾,2003-10-26,17.6,55,55206
八尾,2003-10-27,20.1,55,55206
八尾,2003-10-28,23.4,55,55206
八尾,2003-10-29,17.3,55,55206
八尾,2003-10-30,19.1,55,55206
八尾,2003-10-31,18.8,55,55206
氷見,2003-10-01,22.0,55,55041
氷見,2003-10-02,22.3,55,55041
氷見,2003-10-03,21.7,55,55041
氷見,2003-10-04,20.1,55,55041
氷見,2003-10-05,20.8,55,55041
氷見,2003-10-06,20.6,55,55041
氷見,2003-10-07,20.7,55,55041
氷見,2003-10-08,21.1,55,55041
氷見,2003-10-09,21.5,55,55041
氷見,2003-10-10,22.3,55,55041
氷見,2003-10-11,22.9,55,55041
氷見,2003-10-12,22.4,55,55041
氷見,2003-10-13,22.7,55,55041
氷見,2003-10-14,17.0,55,55041
氷見,2003-10-15,19.5,55,55041
氷見,2003-10-16,17.6,55,55041
氷見,2003-10-17,18.2,55,55041
氷見,2003-10-18,21.7,55,55041
氷見,2003-10-19,18.0,55,55041
氷見,2003-10-20,19.1,55,55041
氷見,2003-10-21,20.1,55,55041
氷見,2003-10-22,19.5,55,55041
氷見,2003-10-23,14.7,55,55041
氷見,2003-10-24,16.5,55,55041
氷見,2003-10-25,20.3,55,55041
氷見,2003-10-26,16.9,55,55041
氷見,2003-10-27,19.1,55,55041
氷見,2003-10-28,23.8,55,55041
氷見,2003-10-29,16.6,55,55041
氷見,2003-10-30,19.3,55,55041
氷見,2003-10-31,18.2,55,55041
秋ヶ島,2003-10-01,23.1,55,55151
秋ヶ島,2003-10-02,22.1,55,55151
秋ヶ島,2003-10-03,22.0,55,55151
秋ヶ島,2003-10-04,19.3,55,55151
秋ヶ島,2003-10-05,20.6,55,55151
秋ヶ島,2003-10-06,21.4,55,55151
秋ヶ島,2003-10-07,20.8,55,55151
秋ヶ島,2003-10-08,21.3,55,55151
秋ヶ島,2003-10-09,23.0,55,55151
秋ヶ島,2003-10-10,24.0,55,55151
秋ヶ島,2003-10-11,23.5,55,55151
秋ヶ島,2003-10-12,27.1,55,55151
秋ヶ島,2003-10-13,27.2,55,55151
秋ヶ島,2003-10-14,16.7,55,55151
秋ヶ島,2003-10-15,18.9,55,55151
秋ヶ島,2003-10-16,17.5,55,55151
秋ヶ島,2003-10-17,18.8,55,55151
秋ヶ島,2003-10-18,21.7,55,55151
秋ヶ島,2003-10-19,18.0,55,55151
秋ヶ島,2003-10-20,19.7,55,55151
秋ヶ島,2003-10-21,20.4,55,55151
秋ヶ島,2003-10-22,19.5,55,55151
秋ヶ島,2003-10-23,14.7,55,55151
秋ヶ島,2003-10-24,16.8,55,55151
秋ヶ島,2003-10-25,20.4,55,55151
秋ヶ島,2003-10-26,17.6,55,55151
秋ヶ島,2003-10-27,20.1,55,55151
秋ヶ島,2003-10-28,24.7,55,55151
秋ヶ島,2003-10-29,18.2,55,55151
秋ヶ島,2003-10-30,19.6,55,55151
秋ヶ島,2003-10-31,18.4,55,55151
