name,date,maxtemp,prec_no,points_no
砺波,2010-01-07,4.7,55,55141
砺波,2010-01-08,3.3,55,55141
砺波,2010-01-09,5.4,55,55141
砺波,2010-01-10,2.7,55,55141
砺波,2010-01-11,7.2,55,55141
砺波,2010-01-12,4.5,55,55141
砺波,2010-01-13,2.6,55,55141
砺波,2010-01-14,-0.3,55,55141
砺波,2010-01-15,2.1,55,55141
砺波,2010-01-16,2.0,55,55141
砺波,2010-01-17,3.0,55,55141
砺波,2010-01-18,6.2,55,55141
砺波,2010-01-19,8.1,55,55141
砺波,2010-01-20,13.4,55,55141
砺波,2010-01-21,11.9,55,55141
砺波,2010-01-22,5.8,55,55141
砺波,2010-01-23,4.6,55,55141
砺波,2010-01-24,7.9,55,55141
砺波,2010-01-25,8.3,55,55141
砺波,2010-01-26,4.5,55,55141
砺波,2010-01-27,9.4,55,55141
砺波,2010-01-28,13.5,55,55141
砺波,2010-01-29,5.5,55,55141
砺波,2010-01-30,8.2,55,55141
砺波,2010-01-31,11.0,55,55141
上市,2010-01-01,-0.6,55,55166
上市,2010-01-02,4.5,55,55166
上市,2010-01-03,3.4,55,55166
上市,2010-01-04,9.0,55,55166
上市,2010-01-05,9.2,55,55166
上市,2010-01-06,0.2,55,55166
上市,2010-01-07,2.2,55,55166
上市,2010-01-08,2.3,55,55166
上市,2010-01-09,3.1,55,55166
上市,2010-01-10,1.5,55,55166
上市,2010-01-11,3.8,55,55166
上市,2010-01-12,2.7,55,55166
上市,2010-01-13,0.5,55,55166
上市,2010-01-14,-1.8,55,55166
上市,2010-01-15,0.5,55,55166
上市,2010-01-16,-0.1,55,55166
上市,2010-01-17,1.8,55,55166
上市,2010-01-18,5.2,55,55166
上市,2010-01-19,7.0,55,55166
上市,2010-01-20,14.5,55,55166
上市,2010-01-21,12.0,55,55166
上市,2010-01-22,4.4,55,55166
上市,2010-01-23,4.1,55,55166
上市,2010-01-24,5.8,55,55166
上市,2010-01-25,7.6,55,55166
上市,2010-01-26,3.2,55,55166
上市,2010-01-27,10.9,55,55166
上市,2010-01-28,12.3,55,55166
上市,2010-01-29,4.0,55,55166
上市,2010-01-30,7.1,55,55166
上市,2010-01-31,10.5,55,55166
南砺高宮,2010-01-01,2.4,55,55191
南砺高宮,2010-01-02,3.9,55,55191
南砺高宮,2010-01-03,5.2,55,55191
南砺高宮,2010-01-04,11.2,55,55191
南砺高宮,2010-01-05,10.9,55,55191
南砺高宮,2010-01-06,3.4,55,55191
南砺高宮,2010-01-07,4.6,55,55191
南砺高宮,2010-01-08,2.8,55,55191
南砺高宮,2010-01-09,4.9,55,55191
南砺高宮,2010-01-10,3.0,55,55191
南砺高宮,2010-01-11,6.1,55,55191
南砺高宮,2010-01-12,5.5,55,55191
南砺高宮,2010-01-13,2.5,55,55191
南砺高宮,2010-01-14,0.2,55,55191
南砺高宮,2010-01-15,2.9,55,55191
南砺高宮,2010-01-16,1.7,55,55191
南砺高宮,2010-01-17,2.9,55,55191
南砺高宮,2010-01-18,7.2,55,55191
南砺高宮,2010-01-19,8.6,55,55191
南砺高宮,2010-01-20,14.7,55,55191
南砺高宮,2010-01-21,13.6,55,55191
南砺高宮,2010-01-22,5.9,55,55191
南砺高宮,2010-01-23,4.2,55,55191
南砺高宮,2010-01-24,7.9,55,55191
南砺高宮,2010-01-25,8.8,55,55191
南砺高宮,2010-01-26,4.5,55,55191
南砺高宮,2010-01-27,10.4,55,55191
南砺高宮,2010-01-28,13.7,55,55191
南砺高宮,2010-01-29,6.8,55,55191
南砺高宮,2010-01-30,8.9,55,55191
南砺高宮,2010-01-31,10.3,55,55191
八尾,2010-01-01,1.7,55,55206
八尾,2010-01-02,3.2,55,55206
八尾,2010-01-03,3.2,55,55206
八尾,2010-01-04,7.6,55,55206
八尾,2010-01-05,7.3,55,55206
八尾,2010-01-06,1.3,55,55206
八尾,2010-01-07,5.1,55,55206
八尾,2010-01-08,4.9,55,55206
八尾,2010-01-09,5.1,55,55206
八尾,2010-01-10,2.8,55,55206
八尾,2010-01-11,7.3,55,55206
八尾,2010-01-12,3.9,55,55206
八尾,2010-01-13,2.4,55,55206
八尾,2010-01-14,-0.1,55,55206
八尾,2010-01-15,1.7,55,55206
八尾,2010-01-16,2.7,55,55206
八尾,2010-01-17,3.7,55,55206
八尾,2010-01-18,5.7,55,55206
八尾,2010-01-19,8.6,55,55206
八尾,2010-01-20,12.9,55,55206
八尾,2010-01-21,11.0,55,55206
八尾,2010-01-22,6.2,55,55206
八尾,2010-01-23,5.7,55,55206
八尾,2010-01-24,8.4,55,55206
八尾,2010-01-25,8.6,55,55206
八尾,2010-01-26,4.6,55,55206
八尾,2010-01-27,10.6,55,55206
八尾,2010-01-28,10.4,55,55206
八尾,2010-01-29,5.1,55,55206
八尾,2010-01-30,9.0,55,55206
八尾,2010-01-31,11.9,55,55206
氷見,2010-01-01,2.2,55,55041
氷見,2010-01-02,3.3,55,55041
氷見,2010-01-03,2.9,55,55041
氷見,2010-01-04,6.4,55,55041
氷見,2010-01-05,9.2,55,55041
氷見,2010-01-06,3.7,55,55041
氷見,2010-01-07,6.7 ),55,55041
氷見,2010-01-08,6.3,55,55041
氷見,2010-01-09,4.7,55,55041
氷見,2010-01-10,4.7,55,55041
氷見,2010-01-11,8.7,55,55041
氷見,2010-01-12,6.4,55,55041
氷見,2010-01-13,3.8,55,55041
氷見,2010-01-14,1.2,55,55041
氷見,2010-01-15,2.5,55,55041
氷見,2010-01-16,2.9,55,55041
氷見,2010-01-17,4.3,55,55041
氷見,2010-01-18,6.8,55,55041
氷見,2010-01-19,9.3,55,55041
氷見,2010-01-20,14.6,55,55041
氷見,2010-01-21,13.6,55,55041
氷見,2010-01-22,6.2,55,55041
氷見,2010-01-23,5.1,55,55041
氷見,2010-01-24,9.4,55,55041
氷見,2010-01-25,9.2,55,55041
氷見,2010-01-26,6.5,55,55041
氷見,2010-01-27,12.3,55,55041
氷見,2010-01-28,12.5,55,55041
氷見,2010-01-29,8.0,55,55041
氷見,2010-01-30,9.6,55,55041
氷見,2010-01-31,11.8,55,55041
秋ヶ島,2010-01-01,1.9,55,55151
秋ヶ島,2010-01-02,4.7,55,55151
秋ヶ島,2010-01-03,3.2,55,55151
秋ヶ島,2010-01-04,7.8,55,55151
秋ヶ島,2010-01-05,7.4,55,55151
秋ヶ島,2010-01-06,1.9,55,55151
秋ヶ島,2010-01-07,5.2,55,55151
秋ヶ島,2010-01-08,5.1,55,55151
秋ヶ島,2010-01-09,5.7,55,55151
秋ヶ島,2010-01-10,3.3,55,55151
秋ヶ島,2010-01-11,8.0,55,55151
秋ヶ島,2010-01-12,5.8,55,55151
秋ヶ島,2010-01-13,2.5,55,55151
秋ヶ島,2010-01-14,-0.1,55,55151
秋ヶ島,2010-01-15,1.6,55,55151
秋ヶ島,2010-01-16,3.5,55,55151
秋ヶ島,2010-01-17,3.9,55,55151
秋ヶ島,2010-01-18,6.6,55,55151
秋ヶ島,2010-01-19,8.9,55,55151
秋ヶ島,2010-01-20,12.9,55,55151
秋ヶ島,2010-01-21,11.0,55,55151
秋ヶ島,2010-01-22,7.1,55,55151
秋ヶ島,2010-01-23,6.8,55,55151
秋ヶ島,2010-01-24,9.0,55,55151
秋ヶ島,2010-01-25,8.4,55,55151
秋ヶ島,2010-01-26,6.3,55,55151
秋ヶ島,2010-01-27,11.6,55,55151
秋ヶ島,2010-01-28,9.9,55,55151
秋ヶ島,2010-01-29,6.5,55,55151
秋ヶ島,2010-01-30,9.5,55,55151
秋ヶ島,2010-01-31,12.9,55,55151
