name,date,maxtemp,prec_no,points_no
氷見,2018-04-18,17.2,55,55041
氷見,2018-04-19,21.9,55,55041
氷見,2018-04-20,22.7,55,55041
氷見,2018-04-21,28.5,55,55041
氷見,2018-04-22,25.3,55,55041
氷見,2018-04-23,17.3,55,55041
氷見,2018-04-24,15.5,55,55041
氷見,2018-04-25,15.9,55,55041
氷見,2018-04-26,16.9,55,55041
氷見,2018-04-27,19.7,55,55041
氷見,2018-04-28,19.8,55,55041
氷見,2018-04-29,26.8,55,55041
氷見,2018-04-30,25.3,55,55041
秋ヶ島,2018-04-01,24.4,55,55151
秋ヶ島,2018-04-02,23.8,55,55151
秋ヶ島,2018-04-03,25.7,55,55151
秋ヶ島,2018-04-04,25.8,55,55151
秋ヶ島,2018-04-05,12.9,55,55151
秋ヶ島,2018-04-06,23.0,55,55151
秋ヶ島,2018-04-07,10.9,55,55151
秋ヶ島,2018-04-08,8.6,55,55151
秋ヶ島,2018-04-09,12.3,55,55151
秋ヶ島,2018-04-10,17.4,55,55151
秋ヶ島,2018-04-11,20.4,55,55151
秋ヶ島,2018-04-12,21.1,55,55151
秋ヶ島,2018-04-13,16.2,55,55151
秋ヶ島,2018-04-14,19.8,55,55151
秋ヶ島,2018-04-15,19.0,55,55151
秋ヶ島,2018-04-16,15.8,55,55151
秋ヶ島,2018-04-17,14.6,55,55151
秋ヶ島,2018-04-18,19.1,55,55151
秋ヶ島,2018-04-19,23.9,55,55151
秋ヶ島,2018-04-20,23.9,55,55151
秋ヶ島,2018-04-21,30.6,55,55151
秋ヶ島,2018-04-22,26.9,55,55151
秋ヶ島,2018-04-23,19.2,55,55151
秋ヶ島,2018-04-24,18.5 ),55,55151
秋ヶ島,2018-04-25,16.3 ),55,55151
秋ヶ島,2018-04-26,19.8,55,55151
秋ヶ島,2018-04-27,21.7,55,55151
秋ヶ島,2018-04-28,21.0,55,55151
秋ヶ島,2018-04-29,28.5,55,55151
秋ヶ島,2018-04-30,26.1,55,55151
