name,date,maxtemp,prec_no,points_no
氷見,2000-03-18,14.6,55,55041
氷見,2000-03-19,16.1,55,55041
氷見,2000-03-20,8.0,55,55041
氷見,2000-03-21,7.5,55,55041
氷見,2000-03-22,8.9,55,55041
氷見,2000-03-23,17.3,55,55041
氷見,2000-03-24,9.2,55,55041
氷見,2000-03-25,6.7,55,55041
氷見,2000-03-26,5.4,55,55041
氷見,2000-03-27,11.8,55,55041
氷見,2000-03-28,17.2,55,55041
氷見,2000-03-29,11.4,55,55041
氷見,2000-03-30,12.2,55,55041
氷見,2000-03-31,16.5,55,55041
