name,date,maxtemp,prec_no,points_no
富山,2021-03-05,14.6,55,55102
富山,2021-03-06,10.3,55,55102
富山,2021-03-07,7.8,55,55102
富山,2021-03-08,7.2,55,55102
富山,2021-03-09,11.5,55,55102
富山,2021-03-10,11.7,55,55102
富山,2021-03-11,12.8,55,55102
富山,2021-03-12,13.5,55,55102
富山,2021-03-13,11.5,55,55102
富山,2021-03-14,13.3,55,55102
富山,2021-03-15,15.5,55,55102
富山,2021-03-16,15.1,55,55102
富山,2021-03-17,11.6,55,55102
富山,2021-03-18,12.6,55,55102
富山,2021-03-19,13.5,55,55102
富山,2021-03-20,16.1,55,55102
富山,2021-03-21,21.4,55,55102
富山,2021-03-22,10.1,55,55102
富山,2021-03-23,16.1,55,55102
富山,2021-03-24,20.0,55,55102
富山,2021-03-25,17.7,55,55102
富山,2021-03-26,15.4,55,55102
富山,2021-03-27,16.9,55,55102
富山,2021-03-28,19.5,55,55102
富山,2021-03-29,24.4,55,55102
富山,2021-03-30,19.6,55,55102
富山,2021-03-31,16.0,55,55102
砺波,2021-03-01,19.6,55,55141
砺波,2021-03-02,19.6,55,55141
砺波,2021-03-03,4.5,55,55141
砺波,2021-03-04,16.0,55,55141
砺波,2021-03-05,10.8,55,55141
砺波,2021-03-06,9.1,55,55141
砺波,2021-03-07,5.6,55,55141
砺波,2021-03-08,5.5,55,55141
砺波,2021-03-09,12.1,55,55141
砺波,2021-03-10,8.2 ],55,55141
砺波,2021-03-11,14.8,55,55141
砺波,2021-03-12,13.0,55,55141
砺波,2021-03-13,12.7,55,55141
砺波,2021-03-14,10.8,55,55141
砺波,2021-03-15,14.7,55,55141
砺波,2021-03-16,15.9,55,55141
砺波,2021-03-17,10.6,55,55141
砺波,2021-03-18,13.0,55,55141
砺波,2021-03-19,11.9 ),55,55141
砺波,2021-03-20,13.1,55,55141
砺波,2021-03-21,20.0,55,55141
砺波,2021-03-22,9.6,55,55141
砺波,2021-03-23,14.1,55,55141
砺波,2021-03-24,17.7,55,55141
砺波,2021-03-25,16.1,55,55141
砺波,2021-03-26,14.6,55,55141
砺波,2021-03-27,15.5,55,55141
砺波,2021-03-28,19.9,55,55141
砺波,2021-03-29,22.4,55,55141
砺波,2021-03-30,19.3,55,55141
砺波,2021-03-31,15.7,55,55141
上市,2021-03-01,16.9,55,55166
上市,2021-03-02,19.5,55,55166
上市,2021-03-03,2.0,55,55166
上市,2021-03-04,12.5,55,55166
上市,2021-03-05,11.9,55,55166
上市,2021-03-06,8.1,55,55166
上市,2021-03-07,4.0,55,55166
上市,2021-03-08,3.6,55,55166
上市,2021-03-09,9.3,55,55166
上市,2021-03-10,8.2,55,55166
上市,2021-03-11,10.4,55,55166
上市,2021-03-12,13.6,55,55166
上市,2021-03-13,8.7,55,55166
上市,2021-03-14,8.7,55,55166
上市,2021-03-15,11.8,55,55166
上市,2021-03-16,12.7,55,55166
上市,2021-03-17,7.7,55,55166
上市,2021-03-18,9.6,55,55166
上市,2021-03-19,10.4,55,55166
上市,2021-03-20,14.6,55,55166
上市,2021-03-21,22.2,55,55166
上市,2021-03-22,7.6,55,55166
上市,2021-03-23,12.5,55,55166
上市,2021-03-24,16.8,55,55166
上市,2021-03-25,15.2,55,55166
上市,2021-03-26,12.4,55,55166
上市,2021-03-27,14.1,55,55166
上市,2021-03-28,21.3,55,55166
上市,2021-03-29,21.3,55,55166
上市,2021-03-30,17.0,55,55166
上市,2021-03-31,14.1,55,55166
南砺高宮,2021-03-01,19.7,55,55191
南砺高宮,2021-03-02,19.2,55,55191
南砺高宮,2021-03-03,4.6,55,55191
南砺高宮,2021-03-04,16.6 ),55,55191
南砺高宮,2021-03-05,12.4,55,55191
南砺高宮,2021-03-06,9.6,55,55191
南砺高宮,2021-03-07,6.0,55,55191
南砺高宮,2021-03-08,5.5,55,55191
南砺高宮,2021-03-09,13.1,55,55191
南砺高宮,2021-03-10,10.4,55,55191
南砺高宮,2021-03-11,14.2,55,55191
南砺高宮,2021-03-12,13.0,55,55191
南砺高宮,2021-03-13,12.9,55,55191
南砺高宮,2021-03-14,10.8,55,55191
南砺高宮,2021-03-15,14.4,55,55191
南砺高宮,2021-03-16,17.2,55,55191
南砺高宮,2021-03-17,10.8,55,55191
南砺高宮,2021-03-18,12.6,55,55191
南砺高宮,2021-03-19,12.0,55,55191
南砺高宮,2021-03-20,16.6,55,55191
南砺高宮,2021-03-21,21.5,55,55191
南砺高宮,2021-03-22,9.5,55,55191
南砺高宮,2021-03-23,14.3,55,55191
南砺高宮,2021-03-24,18.5,55,55191
南砺高宮,2021-03-25,16.4,55,55191
南砺高宮,2021-03-26,15.5,55,55191
南砺高宮,2021-03-27,16.8,55,55191
南砺高宮,2021-03-28,19.8,55,55191
南砺高宮,2021-03-29,22.8,55,55191
南砺高宮,2021-03-30,20.0,55,55191
南砺高宮,2021-03-31,15.5,55,55191
八尾,2021-03-01,20.3,55,55206
八尾,2021-03-02,18.4,55,55206
八尾,2021-03-03,4.4,55,55206
八尾,2021-03-04,16.4,55,55206
八尾,2021-03-05,14.4,55,55206
八尾,2021-03-06,9.1,55,55206
八尾,2021-03-07,6.0,55,55206
八尾,2021-03-08,5.3,55,55206
八尾,2021-03-09,11.7,55,55206
八尾,2021-03-10,10.4,55,55206
八尾,2021-03-11,13.7,55,55206
八尾,2021-03-12,15.4,55,55206
八尾,2021-03-13,10.5,55,55206
八尾,2021-03-14,11.0,55,55206
八尾,2021-03-15,14.5,55,55206
八尾,2021-03-16,15.3,55,55206
八尾,2021-03-17,9.9,55,55206
八尾,2021-03-18,12.2,55,55206
八尾,2021-03-19,12.2,55,55206
八尾,2021-03-20,16.2,55,55206
八尾,2021-03-21,22.3,55,55206
八尾,2021-03-22,9.1,55,55206
八尾,2021-03-23,14.6,55,55206
八尾,2021-03-24,19.1,55,55206
八尾,2021-03-25,16.4,55,55206
八尾,2021-03-26,15.7,55,55206
八尾,2021-03-27,16.4,55,55206
八尾,2021-03-28,18.7,55,55206
八尾,2021-03-29,23.4,55,55206
八尾,2021-03-30,18.2,55,55206
八尾,2021-03-31,15.4,55,55206
氷見,2021-03-01,20.6,55,55041
氷見,2021-03-02,18.6,55,55041
氷見,2021-03-03,5.4,55,55041
氷見,2021-03-04,11.9,55,55041
氷見,2021-03-05,11.7,55,55041
氷見,2021-03-06,9.2,55,55041
氷見,2021-03-07,6.2,55,55041
氷見,2021-03-08,7.4,55,55041
氷見,2021-03-09,8.6,55,55041
氷見,2021-03-10,12.3,55,55041
氷見,2021-03-11,9.9,55,55041
氷見,2021-03-12,12.5,55,55041
氷見,2021-03-13,12.8,55,55041
氷見,2021-03-14,11.4,55,55041
氷見,2021-03-15,15.2,55,55041
氷見,2021-03-16,14.3,55,55041
氷見,2021-03-17,9.9,55,55041
氷見,2021-03-18,10.9,55,55041
氷見,2021-03-19,11.0,55,55041
氷見,2021-03-20,11.2,55,55041
氷見,2021-03-21,15.7,55,55041
氷見,2021-03-22,10.1,55,55041
氷見,2021-03-23,14.5,55,55041
氷見,2021-03-24,17.6,55,55041
氷見,2021-03-25,16.8,55,55041
氷見,2021-03-26,14.6,55,55041
氷見,2021-03-27,12.3,55,55041
氷見,2021-03-28,16.0,55,55041
氷見,2021-03-29,22.0,55,55041
氷見,2021-03-30,19.6,55,55041
氷見,2021-03-31,14.9,55,55041
秋ヶ島,2021-03-01,20.7,55,55151
秋ヶ島,2021-03-02,19.1 ),55,55151
秋ヶ島,2021-03-03,4.9,55,55151
秋ヶ島,2021-03-04,17.4,55,55151
秋ヶ島,2021-03-05,14.5 ),55,55151
秋ヶ島,2021-03-06,11.3 ),55,55151
秋ヶ島,2021-03-07,7.4 ),55,55151
秋ヶ島,2021-03-08,6.5 ),55,55151
秋ヶ島,2021-03-09,12.1 ),55,55151
秋ヶ島,2021-03-10,11.3 ),55,55151
秋ヶ島,2021-03-11,13.1,55,55151
秋ヶ島,2021-03-12,14.2 ),55,55151
秋ヶ島,2021-03-13,11.2 ),55,55151
秋ヶ島,2021-03-14,11.6,55,55151
秋ヶ島,2021-03-15,15.2 ),55,55151
秋ヶ島,2021-03-16,16.0,55,55151
秋ヶ島,2021-03-17,10.4,55,55151
秋ヶ島,2021-03-18,12.5,55,55151
秋ヶ島,2021-03-19,12.4,55,55151
秋ヶ島,2021-03-20,16.9,55,55151
秋ヶ島,2021-03-21,22.0,55,55151
秋ヶ島,2021-03-22,10.3,55,55151
秋ヶ島,2021-03-23,15.6 ),55,55151
秋ヶ島,2021-03-24,19.9,55,55151
秋ヶ島,2021-03-25,17.2,55,55151
秋ヶ島,2021-03-26,16.2,55,55151
秋ヶ島,2021-03-27,17.4,55,55151
秋ヶ島,2021-03-28,19.5,55,55151
秋ヶ島,2021-03-29,24.6,55,55151
秋ヶ島,2021-03-30,19.5,55,55151
秋ヶ島,2021-03-31,15.9,55,55151
