name,date,maxtemp,prec_no,points_no
砺波,2020-09-17,30.7,55,55141
砺波,2020-09-18,23.2,55,55141
砺波,2020-09-19,25.8,55,55141
砺波,2020-09-20,26.0,55,55141
砺波,2020-09-21,25.5,55,55141
砺波,2020-09-22,24.8,55,55141
砺波,2020-09-23,26.8,55,55141
砺波,2020-09-24,28.5,55,55141
砺波,2020-09-25,21.5,55,55141
砺波,2020-09-26,23.8,55,55141
砺波,2020-09-27,23.2,55,55141
砺波,2020-09-28,22.5,55,55141
砺波,2020-09-29,23.6,55,55141
砺波,2020-09-30,25.2,55,55141
上市,2020-09-01,31.1,55,55166
上市,2020-09-02,34.2,55,55166
上市,2020-09-03,35.9,55,55166
上市,2020-09-04,30.5,55,55166
上市,2020-09-05,30.3,55,55166
上市,2020-09-06,31.9,55,55166
上市,2020-09-07,33.0,55,55166
上市,2020-09-08,34.3,55,55166
上市,2020-09-09,29.7,55,55166
上市,2020-09-10,26.4,55,55166
上市,2020-09-11,28.7,55,55166
上市,2020-09-12,30.9,55,55166
上市,2020-09-13,24.5,55,55166
上市,2020-09-14,23.4,55,55166
上市,2020-09-15,25.2,55,55166
上市,2020-09-16,27.5,55,55166
上市,2020-09-17,29.1,55,55166
上市,2020-09-18,22.5,55,55166
上市,2020-09-19,24.1,55,55166
上市,2020-09-20,24.6,55,55166
上市,2020-09-21,23.5,55,55166
上市,2020-09-22,23.2,55,55166
上市,2020-09-23,25.0,55,55166
上市,2020-09-24,26.5,55,55166
上市,2020-09-25,20.5,55,55166
上市,2020-09-26,24.1,55,55166
上市,2020-09-27,20.2,55,55166
上市,2020-09-28,21.1,55,55166
上市,2020-09-29,21.9,55,55166
上市,2020-09-30,23.3,55,55166
南砺高宮,2020-09-01,31.6,55,55191
南砺高宮,2020-09-02,34.0,55,55191
南砺高宮,2020-09-03,34.8,55,55191
南砺高宮,2020-09-04,31.4,55,55191
南砺高宮,2020-09-05,30.7,55,55191
南砺高宮,2020-09-06,33.9,55,55191
南砺高宮,2020-09-07,33.6,55,55191
南砺高宮,2020-09-08,36.1,55,55191
南砺高宮,2020-09-09,30.9,55,55191
南砺高宮,2020-09-10,26.1,55,55191
南砺高宮,2020-09-11,29.5,55,55191
南砺高宮,2020-09-12,32.5,55,55191
南砺高宮,2020-09-13,26.0,55,55191
南砺高宮,2020-09-14,23.5,55,55191
南砺高宮,2020-09-15,26.7,55,55191
南砺高宮,2020-09-16,29.1,55,55191
南砺高宮,2020-09-17,30.5,55,55191
南砺高宮,2020-09-18,23.8,55,55191
南砺高宮,2020-09-19,26.5,55,55191
南砺高宮,2020-09-20,26.5,55,55191
南砺高宮,2020-09-21,25.4,55,55191
南砺高宮,2020-09-22,25.2,55,55191
南砺高宮,2020-09-23,26.8,55,55191
南砺高宮,2020-09-24,28.5,55,55191
南砺高宮,2020-09-25,21.7,55,55191
南砺高宮,2020-09-26,24.6,55,55191
南砺高宮,2020-09-27,23.0,55,55191
南砺高宮,2020-09-28,22.7,55,55191
南砺高宮,2020-09-29,24.0,55,55191
南砺高宮,2020-09-30,24.8,55,55191
八尾,2020-09-01,31.9,55,55206
八尾,2020-09-02,33.6,55,55206
八尾,2020-09-03,33.3,55,55206
八尾,2020-09-04,31.1,55,55206
八尾,2020-09-05,30.6,55,55206
八尾,2020-09-06,33.2,55,55206
八尾,2020-09-07,33.5,55,55206
八尾,2020-09-08,33.1,55,55206
八尾,2020-09-09,30.6,55,55206
八尾,2020-09-10,24.6,55,55206
八尾,2020-09-11,29.2,55,55206
八尾,2020-09-12,32.8,55,55206
八尾,2020-09-13,25.1,55,55206
八尾,2020-09-14,24.0,55,55206
八尾,2020-09-15,26.5,55,55206
八尾,2020-09-16,27.9,55,55206
八尾,2020-09-17,31.6,55,55206
八尾,2020-09-18,22.9,55,55206
八尾,2020-09-19,25.7,55,55206
八尾,2020-09-20,25.6,55,55206
八尾,2020-09-21,24.8,55,55206
八尾,2020-09-22,24.4,55,55206
八尾,2020-09-23,26.3,55,55206
八尾,2020-09-24,27.7,55,55206
八尾,2020-09-25,20.7,55,55206
八尾,2020-09-26,23.9,55,55206
八尾,2020-09-27,23.0,55,55206
八尾,2020-09-28,22.8,55,55206
八尾,2020-09-29,23.4,55,55206
八尾,2020-09-30,25.1,55,55206
氷見,2020-09-01,30.3,55,55041
氷見,2020-09-02,32.8,55,55041
氷見,2020-09-03,36.5,55,55041
氷見,2020-09-04,31.1,55,55041
氷見,2020-09-05,30.2,55,55041
氷見,2020-09-06,33.6,55,55041
氷見,2020-09-07,35.4,55,55041
氷見,2020-09-08,35.4,55,55041
氷見,2020-09-09,30.8,55,55041
氷見,2020-09-10,26.9,55,55041
氷見,2020-09-11,29.0,55,55041
氷見,2020-09-12,30.8,55,55041
氷見,2020-09-13,26.0,55,55041
氷見,2020-09-14,25.8,55,55041
氷見,2020-09-15,27.7,55,55041
氷見,2020-09-16,26.6,55,55041
氷見,2020-09-17,30.7,55,55041
氷見,2020-09-18,22.9,55,55041
氷見,2020-09-19,27.0,55,55041
氷見,2020-09-20,27.1,55,55041
氷見,2020-09-21,25.6,55,55041
氷見,2020-09-22,24.9,55,55041
氷見,2020-09-23,26.7,55,55041
氷見,2020-09-24,27.3,55,55041
氷見,2020-09-25,21.7,55,55041
氷見,2020-09-26,24.1,55,55041
氷見,2020-09-27,25.0,55,55041
氷見,2020-09-28,23.3,55,55041
氷見,2020-09-29,23.3,55,55041
氷見,2020-09-30,24.9,55,55041
秋ヶ島,2020-09-01,32.5,55,55151
秋ヶ島,2020-09-02,34.8,55,55151
秋ヶ島,2020-09-03,36.4,55,55151
秋ヶ島,2020-09-04,33.1,55,55151
秋ヶ島,2020-09-05,32.0,55,55151
秋ヶ島,2020-09-06,34.9,55,55151
秋ヶ島,2020-09-07,35.4,55,55151
秋ヶ島,2020-09-08,35.5,55,55151
秋ヶ島,2020-09-09,32.5,55,55151
秋ヶ島,2020-09-10,26.4,55,55151
秋ヶ島,2020-09-11,30.6,55,55151
秋ヶ島,2020-09-12,33.0,55,55151
秋ヶ島,2020-09-13,26.7,55,55151
秋ヶ島,2020-09-14,25.9,55,55151
秋ヶ島,2020-09-15,28.4,55,55151
秋ヶ島,2020-09-16,29.2,55,55151
秋ヶ島,2020-09-17,32.3,55,55151
秋ヶ島,2020-09-18,23.8,55,55151
秋ヶ島,2020-09-19,27.5,55,55151
秋ヶ島,2020-09-20,27.2,55,55151
秋ヶ島,2020-09-21,26.8,55,55151
秋ヶ島,2020-09-22,25.3,55,55151
秋ヶ島,2020-09-23,27.6,55,55151
秋ヶ島,2020-09-24,28.9,55,55151
秋ヶ島,2020-09-25,22.0,55,55151
秋ヶ島,2020-09-26,25.3,55,55151
秋ヶ島,2020-09-27,23.8,55,55151
秋ヶ島,2020-09-28,23.5,55,55151
秋ヶ島,2020-09-29,24.4,55,55151
秋ヶ島,2020-09-30,26.3,55,55151
