name,date,maxtemp,prec_no,points_no
伏木,2023-05-01,23.7,55,55091
伏木,2023-05-02,19.5,55,55091
伏木,2023-05-03,24.7,55,55091
伏木,2023-05-04,26.0,55,55091
伏木,2023-05-05,22.5,55,55091
伏木,2023-05-06,27.5,55,55091
伏木,2023-05-07,15.8,55,55091
伏木,2023-05-08,15.3,55,55091
伏木,2023-05-09,19.0,55,55091
伏木,2023-05-10,23.3,55,55091
伏木,2023-05-11,18.1,55,55091
伏木,2023-05-12,18.1,55,55091
伏木,2023-05-13,19.7,55,55091
伏木,2023-05-14,18.1,55,55091
伏木,2023-05-15,22.2,55,55091
伏木,2023-05-16,26.1,55,55091
伏木,2023-05-17,30.7,55,55091
伏木,2023-05-18,29.4,55,55091
伏木,2023-05-19,20.7,55,55091
伏木,2023-05-20,20.7,55,55091
伏木,2023-05-21,27.3,55,55091
伏木,2023-05-22,21.0,55,55091
伏木,2023-05-23,19.8,55,55091
伏木,2023-05-24,19.5,55,55091
伏木,2023-05-25,20.1,55,55091
伏木,2023-05-26,22.8,55,55091
伏木,2023-05-27,24.4,55,55091
伏木,2023-05-28,28.0,55,55091
伏木,2023-05-29,21.4,55,55091
伏木,2023-05-30,22.7,55,55091
伏木,2023-05-31,21.3,55,55091
富山,2023-05-01,23.7,55,55102
富山,2023-05-02,20.0,55,55102
富山,2023-05-03,26.3,55,55102
富山,2023-05-04,25.2,55,55102
富山,2023-05-05,28.7,55,55102
富山,2023-05-06,28.1,55,55102
富山,2023-05-07,16.9,55,55102
富山,2023-05-08,15.8,55,55102
富山,2023-05-09,19.3,55,55102
富山,2023-05-10,24.0,55,55102
富山,2023-05-11,18.9,55,55102
富山,2023-05-12,18.4,55,55102
富山,2023-05-13,21.6,55,55102
富山,2023-05-14,22.9,55,55102
富山,2023-05-15,23.5,55,55102
富山,2023-05-16,27.1,55,55102
富山,2023-05-17,30.9,55,55102
富山,2023-05-18,31.5,55,55102
富山,2023-05-19,21.1,55,55102
富山,2023-05-20,21.9,55,55102
富山,2023-05-21,27.9,55,55102
富山,2023-05-22,21.7,55,55102
富山,2023-05-23,20.5,55,55102
富山,2023-05-24,20.6,55,55102
富山,2023-05-25,21.8,55,55102
富山,2023-05-26,23.7,55,55102
富山,2023-05-27,27.3,55,55102
富山,2023-05-28,27.6,55,55102
富山,2023-05-29,20.8,55,55102
富山,2023-05-30,25.0,55,55102
富山,2023-05-31,21.9,55,55102
砺波,2023-05-01,21.3,55,55141
砺波,2023-05-02,19.6,55,55141
砺波,2023-05-03,24.7,55,55141
砺波,2023-05-04,23.9,55,55141
砺波,2023-05-05,25.8,55,55141
砺波,2023-05-06,27.6,55,55141
砺波,2023-05-07,16.7,55,55141
砺波,2023-05-08,14.8,55,55141
砺波,2023-05-09,20.0,55,55141
砺波,2023-05-10,22.6,55,55141
砺波,2023-05-11,18.1,55,55141
砺波,2023-05-12,18.3,55,55141
砺波,2023-05-13,23.7,55,55141
砺波,2023-05-14,22.3,55,55141
砺波,2023-05-15,23.2,55,55141
砺波,2023-05-16,26.4,55,55141
砺波,2023-05-17,28.8,55,55141
砺波,2023-05-18,31.9,55,55141
砺波,2023-05-19,21.1,55,55141
砺波,2023-05-20,22.4,55,55141
砺波,2023-05-21,25.4,55,55141
砺波,2023-05-22,22.5,55,55141
砺波,2023-05-23,19.7,55,55141
砺波,2023-05-24,20.2,55,55141
砺波,2023-05-25,22.7,55,55141
砺波,2023-05-26,23.3,55,55141
砺波,2023-05-27,26.7,55,55141
砺波,2023-05-28,26.8,55,55141
砺波,2023-05-29,21.1,55,55141
砺波,2023-05-30,24.8,55,55141
砺波,2023-05-31,21.6,55,55141
上市,2023-05-01,20.8,55,55166
上市,2023-05-02,17.6,55,55166
上市,2023-05-03,24.3,55,55166
上市,2023-05-04,23.0,55,55166
上市,2023-05-05,27.1,55,55166
上市,2023-05-06,27.6,55,55166
上市,2023-05-07,17.0,55,55166
上市,2023-05-08,13.8,55,55166
上市,2023-05-09,18.5,55,55166
上市,2023-05-10,21.5,55,55166
上市,2023-05-11,17.2,55,55166
上市,2023-05-12,17.9,55,55166
上市,2023-05-13,21.8,55,55166
上市,2023-05-14,19.0,55,55166
上市,2023-05-15,21.6,55,55166
上市,2023-05-16,24.8,55,55166
上市,2023-05-17,29.4,55,55166
上市,2023-05-18,31.3,55,55166
上市,2023-05-19,18.7,55,55166
上市,2023-05-20,18.5,55,55166
上市,2023-05-21,24.0,55,55166
上市,2023-05-22,20.4,55,55166
上市,2023-05-23,17.9,55,55166
上市,2023-05-24,18.2,55,55166
上市,2023-05-25,22.6,55,55166
上市,2023-05-26,20.4,55,55166
上市,2023-05-27,25.5,55,55166
上市,2023-05-28,24.7,55,55166
上市,2023-05-29,20.3,55,55166
上市,2023-05-30,22.0,55,55166
上市,2023-05-31,20.7,55,55166
南砺高宮,2023-05-01,22.6,55,55191
南砺高宮,2023-05-02,19.6,55,55191
南砺高宮,2023-05-03,25.4,55,55191
南砺高宮,2023-05-04,24.7,55,55191
南砺高宮,2023-05-05,26.5,55,55191
南砺高宮,2023-05-06,27.5,55,55191
南砺高宮,2023-05-07,17.5,55,55191
南砺高宮,2023-05-08,15.3,55,55191
南砺高宮,2023-05-09,20.8,55,55191
南砺高宮,2023-05-10,23.3,55,55191
南砺高宮,2023-05-11,19.5,55,55191
南砺高宮,2023-05-12,19.6,55,55191
南砺高宮,2023-05-13,23.9,55,55191
南砺高宮,2023-05-14,22.9,55,55191
南砺高宮,2023-05-15,24.2,55,55191
南砺高宮,2023-05-16,27.3,55,55191
南砺高宮,2023-05-17,31.1,55,55191
南砺高宮,2023-05-18,33.0,55,55191
南砺高宮,2023-05-19,20.7,55,55191
南砺高宮,2023-05-20,22.2,55,55191
南砺高宮,2023-05-21,26.6,55,55191
南砺高宮,2023-05-22,23.5,55,55191
南砺高宮,2023-05-23,20.4,55,55191
南砺高宮,2023-05-24,21.1,55,55191
南砺高宮,2023-05-25,23.9,55,55191
南砺高宮,2023-05-26,23.3,55,55191
南砺高宮,2023-05-27,27.7,55,55191
南砺高宮,2023-05-28,28.3,55,55191
南砺高宮,2023-05-29,21.6,55,55191
南砺高宮,2023-05-30,25.2,55,55191
南砺高宮,2023-05-31,22.1,55,55191
八尾,2023-05-01,22.1,55,55206
八尾,2023-05-02,19.5,55,55206
八尾,2023-05-03,25.2,55,55206
八尾,2023-05-04,25.0,55,55206
八尾,2023-05-05,28.6,55,55206
八尾,2023-05-06,26.9,55,55206
八尾,2023-05-07,16.6,55,55206
八尾,2023-05-08,15.0,55,55206
八尾,2023-05-09,19.5,55,55206
八尾,2023-05-10,23.7,55,55206
八尾,2023-05-11,18.9,55,55206
八尾,2023-05-12,18.5,55,55206
八尾,2023-05-13,23.7,55,55206
八尾,2023-05-14,22.2,55,55206
八尾,2023-05-15,22.9,55,55206
八尾,2023-05-16,26.8,55,55206
八尾,2023-05-17,30.3,55,55206
八尾,2023-05-18,32.3,55,55206
八尾,2023-05-19,22.8,55,55206
八尾,2023-05-20,21.1,55,55206
八尾,2023-05-21,26.4,55,55206
八尾,2023-05-22,21.8,55,55206
八尾,2023-05-23,18.4,55,55206
八尾,2023-05-24,19.9,55,55206
八尾,2023-05-25,22.9,55,55206
八尾,2023-05-26,23.0,55,55206
八尾,2023-05-27,27.1,55,55206
八尾,2023-05-28,27.3,55,55206
八尾,2023-05-29,20.4,55,55206
八尾,2023-05-30,24.2,55,55206
八尾,2023-05-31,21.9,55,55206
氷見,2023-05-01,22.1,55,55041
氷見,2023-05-02,19.9,55,55041
氷見,2023-05-03,23.9,55,55041
氷見,2023-05-04,24.7,55,55041
氷見,2023-05-05,25.0,55,55041
氷見,2023-05-06,24.2,55,55041
氷見,2023-05-07,16.0,55,55041
氷見,2023-05-08,14.8,55,55041
氷見,2023-05-09,18.9,55,55041
氷見,2023-05-10,23.3,55,55041
氷見,2023-05-11,16.9,55,55041
氷見,2023-05-12,17.2,55,55041
氷見,2023-05-13,23.9,55,55041
氷見,2023-05-14,18.9,55,55041
氷見,2023-05-15,22.2,55,55041
氷見,2023-05-16,26.7,55,55041
氷見,2023-05-17,28.4,55,55041
氷見,2023-05-18,31.7,55,55041
氷見,2023-05-19,20.1,55,55041
氷見,2023-05-20,19.2,55,55041
氷見,2023-05-21,25.4,55,55041
氷見,2023-05-22,21.2,55,55041
氷見,2023-05-23,18.5,55,55041
氷見,2023-05-24,18.4,55,55041
氷見,2023-05-25,20.0,55,55041
氷見,2023-05-26,22.3,55,55041
氷見,2023-05-27,27.7,55,55041
氷見,2023-05-28,28.6,55,55041
氷見,2023-05-29,21.0,55,55041
氷見,2023-05-30,22.9,55,55041
氷見,2023-05-31,20.7,55,55041
秋ヶ島,2023-05-01,23.4,55,55151
秋ヶ島,2023-05-02,20.1,55,55151
秋ヶ島,2023-05-03,26.7,55,55151
秋ヶ島,2023-05-04,26.0,55,55151
秋ヶ島,2023-05-05,30.0,55,55151
秋ヶ島,2023-05-06,28.3,55,55151
秋ヶ島,2023-05-07,16.7,55,55151
秋ヶ島,2023-05-08,15.8,55,55151
秋ヶ島,2023-05-09,20.4,55,55151
秋ヶ島,2023-05-10,24.5,55,55151
秋ヶ島,2023-05-11,19.6,55,55151
秋ヶ島,2023-05-12,19.2,55,55151
秋ヶ島,2023-05-13,24.2,55,55151
秋ヶ島,2023-05-14,22.2,55,55151
秋ヶ島,2023-05-15,23.4,55,55151
秋ヶ島,2023-05-16,27.9,55,55151
秋ヶ島,2023-05-17,31.2,55,55151
秋ヶ島,2023-05-18,33.1,55,55151
秋ヶ島,2023-05-19,21.3,55,55151
秋ヶ島,2023-05-20,21.9,55,55151
秋ヶ島,2023-05-21,27.3,55,55151
秋ヶ島,2023-05-22,22.3,55,55151
秋ヶ島,2023-05-23,20.7,55,55151
秋ヶ島,2023-05-24,20.6,55,55151
秋ヶ島,2023-05-25,23.6,55,55151
秋ヶ島,2023-05-26,23.4,55,55151
秋ヶ島,2023-05-27,27.5,55,55151
秋ヶ島,2023-05-28,27.9,55,55151
秋ヶ島,2023-05-29,20.6,55,55151
秋ヶ島,2023-05-30,25.3,55,55151
秋ヶ島,2023-05-31,22.2,55,55151
