name,date,maxtemp,prec_no,points_no
氷見,2004-08-31,31.5,55,55041
秋ヶ島,2004-08-01,35.4,55,55151
秋ヶ島,2004-08-02,37.0,55,55151
秋ヶ島,2004-08-03,34.7,55,55151
秋ヶ島,2004-08-04,34.1,55,55151
秋ヶ島,2004-08-05,35.7,55,55151
秋ヶ島,2004-08-06,33.0,55,55151
秋ヶ島,2004-08-07,32.6,55,55151
秋ヶ島,2004-08-08,34.9,55,55151
秋ヶ島,2004-08-09,33.5,55,55151
秋ヶ島,2004-08-10,32.0,55,55151
秋ヶ島,2004-08-11,30.6,55,55151
秋ヶ島,2004-08-12,31.6,55,55151
秋ヶ島,2004-08-13,33.9,55,55151
秋ヶ島,2004-08-14,28.3,55,55151
秋ヶ島,2004-08-15,27.6,55,55151
秋ヶ島,2004-08-16,29.0,55,55151
秋ヶ島,2004-08-17,29.5,55,55151
秋ヶ島,2004-08-18,34.9,55,55151
秋ヶ島,2004-08-19,36.2,55,55151
秋ヶ島,2004-08-20,27.8,55,55151
秋ヶ島,2004-08-21,27.7,55,55151
秋ヶ島,2004-08-22,25.4,55,55151
秋ヶ島,2004-08-23,28.2,55,55151
秋ヶ島,2004-08-24,28.5,55,55151
秋ヶ島,2004-08-25,27.7,55,55151
秋ヶ島,2004-08-26,26.5 ],55,55151
秋ヶ島,2004-08-27,27.9,55,55151
秋ヶ島,2004-08-28,31.9,55,55151
秋ヶ島,2004-08-29,32.4,55,55151
秋ヶ島,2004-08-30,35.1,55,55151
秋ヶ島,2004-08-31,29.8,55,55151
