name,date,maxtemp,prec_no,points_no
砺波,2013-11-28,8.5,55,55141
砺波,2013-11-29,5.5,55,55141
砺波,2013-11-30,11.0,55,55141
上市,2013-11-01,15.4,55,55166
上市,2013-11-02,17.8,55,55166
上市,2013-11-03,19.4,55,55166
上市,2013-11-04,14.0,55,55166
上市,2013-11-05,15.2,55,55166
上市,2013-11-06,19.7,55,55166
上市,2013-11-07,20.2,55,55166
上市,2013-11-08,15.9,55,55166
上市,2013-11-09,19.1,55,55166
上市,2013-11-10,20.2,55,55166
上市,2013-11-11,10.2,55,55166
上市,2013-11-12,6.0,55,55166
上市,2013-11-13,4.9,55,55166
上市,2013-11-14,14.0,55,55166
上市,2013-11-15,15.1,55,55166
上市,2013-11-16,13.7,55,55166
上市,2013-11-17,17.7,55,55166
上市,2013-11-18,10.2,55,55166
上市,2013-11-19,9.5,55,55166
上市,2013-11-20,6.2,55,55166
上市,2013-11-21,6.7,55,55166
上市,2013-11-22,7.9,55,55166
上市,2013-11-23,11.8,55,55166
上市,2013-11-24,13.2,55,55166
上市,2013-11-25,21.2,55,55166
上市,2013-11-26,9.5,55,55166
上市,2013-11-27,12.7,55,55166
上市,2013-11-28,9.2,55,55166
上市,2013-11-29,7.9,55,55166
上市,2013-11-30,10.2,55,55166
南砺高宮,2013-11-01,18.1,55,55191
南砺高宮,2013-11-02,20.2,55,55191
南砺高宮,2013-11-03,22.5,55,55191
南砺高宮,2013-11-04,17.0,55,55191
南砺高宮,2013-11-05,17.5,55,55191
南砺高宮,2013-11-06,22.1,55,55191
南砺高宮,2013-11-07,21.6,55,55191
南砺高宮,2013-11-08,19.2,55,55191
南砺高宮,2013-11-09,17.4,55,55191
南砺高宮,2013-11-10,20.3,55,55191
南砺高宮,2013-11-11,13.2,55,55191
南砺高宮,2013-11-12,6.8,55,55191
南砺高宮,2013-11-13,6.8,55,55191
南砺高宮,2013-11-14,12.9,55,55191
南砺高宮,2013-11-15,14.1,55,55191
南砺高宮,2013-11-16,16.0,55,55191
南砺高宮,2013-11-17,19.7,55,55191
南砺高宮,2013-11-18,12.7,55,55191
南砺高宮,2013-11-19,10.5,55,55191
南砺高宮,2013-11-20,8.0,55,55191
南砺高宮,2013-11-21,10.5,55,55191
南砺高宮,2013-11-22,11.1,55,55191
南砺高宮,2013-11-23,13.8,55,55191
南砺高宮,2013-11-24,14.1,55,55191
南砺高宮,2013-11-25,19.2,55,55191
南砺高宮,2013-11-26,13.6,55,55191
南砺高宮,2013-11-27,13.9,55,55191
南砺高宮,2013-11-28,9.0,55,55191
南砺高宮,2013-11-29,5.5,55,55191
南砺高宮,2013-11-30,11.0,55,55191
八尾,2013-11-01,18.0,55,55206
八尾,2013-11-02,20.0,55,55206
八尾,2013-11-03,22.5,55,55206
八尾,2013-11-04,16.9,55,55206
八尾,2013-11-05,17.5,55,55206
八尾,2013-11-06,21.4,55,55206
八尾,2013-11-07,21.1,55,55206
八尾,2013-11-08,18.5,55,55206
八尾,2013-11-09,18.1,55,55206
八尾,2013-11-10,20.1,55,55206
八尾,2013-11-11,11.6,55,55206
八尾,2013-11-12,7.5,55,55206
八尾,2013-11-13,7.3,55,55206
八尾,2013-11-14,13.4,55,55206
八尾,2013-11-15,14.1,55,55206
八尾,2013-11-16,15.7,55,55206
八尾,2013-11-17,19.0,55,55206
八尾,2013-11-18,14.1,55,55206
八尾,2013-11-19,11.1,55,55206
八尾,2013-11-20,7.1,55,55206
八尾,2013-11-21,9.3,55,55206
八尾,2013-11-22,9.7,55,55206
八尾,2013-11-23,13.1,55,55206
八尾,2013-11-24,14.8,55,55206
八尾,2013-11-25,19.2,55,55206
八尾,2013-11-26,12.2,55,55206
八尾,2013-11-27,13.6,55,55206
八尾,2013-11-28,9.8,55,55206
八尾,2013-11-29,7.9,55,55206
八尾,2013-11-30,11.3,55,55206
氷見,2013-11-01,18.4,55,55041
氷見,2013-11-02,19.2,55,55041
氷見,2013-11-03,21.9,55,55041
氷見,2013-11-04,17.4,55,55041
氷見,2013-11-05,17.7,55,55041
氷見,2013-11-06,21.2,55,55041
氷見,2013-11-07,21.0,55,55041
氷見,2013-11-08,15.5,55,55041
氷見,2013-11-09,15.3,55,55041
氷見,2013-11-10,16.8,55,55041
氷見,2013-11-11,9.1,55,55041
氷見,2013-11-12,6.8,55,55041
氷見,2013-11-13,6.8,55,55041
氷見,2013-11-14,14.0,55,55041
氷見,2013-11-15,13.2,55,55041
氷見,2013-11-16,16.4,55,55041
氷見,2013-11-17,19.1,55,55041
氷見,2013-11-18,11.2,55,55041
氷見,2013-11-19,6.9,55,55041
氷見,2013-11-20,7.0,55,55041
氷見,2013-11-21,9.6,55,55041
氷見,2013-11-22,10.2,55,55041
氷見,2013-11-23,13.4,55,55041
氷見,2013-11-24,14.9,55,55041
氷見,2013-11-25,19.4,55,55041
氷見,2013-11-26,11.8,55,55041
氷見,2013-11-27,13.9,55,55041
氷見,2013-11-28,9.7,55,55041
氷見,2013-11-29,5.1,55,55041
氷見,2013-11-30,11.7,55,55041
秋ヶ島,2013-11-01,18.2,55,55151
秋ヶ島,2013-11-02,20.2,55,55151
秋ヶ島,2013-11-03,22.4,55,55151
秋ヶ島,2013-11-04,17.3,55,55151
秋ヶ島,2013-11-05,18.1,55,55151
秋ヶ島,2013-11-06,22.2,55,55151
秋ヶ島,2013-11-07,20.6,55,55151
秋ヶ島,2013-11-08,18.8,55,55151
秋ヶ島,2013-11-09,18.4,55,55151
秋ヶ島,2013-11-10,20.4,55,55151
秋ヶ島,2013-11-11,11.5,55,55151
秋ヶ島,2013-11-12,9.0,55,55151
秋ヶ島,2013-11-13,7.4,55,55151
秋ヶ島,2013-11-14,13.8 ),55,55151
秋ヶ島,2013-11-15,13.1 ),55,55151
秋ヶ島,2013-11-16,16.1,55,55151
秋ヶ島,2013-11-17,19.7,55,55151
秋ヶ島,2013-11-18,13.7,55,55151
秋ヶ島,2013-11-19,11.4,55,55151
秋ヶ島,2013-11-20,7.6,55,55151
秋ヶ島,2013-11-21,9.7,55,55151
秋ヶ島,2013-11-22,10.3,55,55151
秋ヶ島,2013-11-23,14.2,55,55151
秋ヶ島,2013-11-24,15.9,55,55151
秋ヶ島,2013-11-25,19.8,55,55151
秋ヶ島,2013-11-26,13.3,55,55151
秋ヶ島,2013-11-27,14.3,55,55151
秋ヶ島,2013-11-28,9.5,55,55151
秋ヶ島,2013-11-29,7.9,55,55151
秋ヶ島,2013-11-30,12.0,55,55151
