name,date,maxtemp,prec_no,points_no
南砺高宮,2019-03-25,15.6,55,55191
南砺高宮,2019-03-26,15.9,55,55191
南砺高宮,2019-03-27,18.8,55,55191
南砺高宮,2019-03-28,15.5,55,55191
南砺高宮,2019-03-29,9.7,55,55191
南砺高宮,2019-03-30,11.6,55,55191
南砺高宮,2019-03-31,10.7,55,55191
八尾,2019-03-01,12.6,55,55206
八尾,2019-03-02,11.2,55,55206
八尾,2019-03-03,11.4,55,55206
八尾,2019-03-04,7.1,55,55206
八尾,2019-03-05,12.3,55,55206
八尾,2019-03-06,15.1,55,55206
八尾,2019-03-07,7.2,55,55206
八尾,2019-03-08,8.6,55,55206
八尾,2019-03-09,17.9,55,55206
八尾,2019-03-10,17.1,55,55206
八尾,2019-03-11,10.7,55,55206
八尾,2019-03-12,12.8,55,55206
八尾,2019-03-13,8.1,55,55206
八尾,2019-03-14,5.7,55,55206
八尾,2019-03-15,13.2,55,55206
八尾,2019-03-16,7.5,55,55206
八尾,2019-03-17,7.9,55,55206
八尾,2019-03-18,11.7,55,55206
八尾,2019-03-19,17.9,55,55206
八尾,2019-03-20,19.8,55,55206
八尾,2019-03-21,19.8,55,55206
八尾,2019-03-22,14.8,55,55206
八尾,2019-03-23,7.6,55,55206
八尾,2019-03-24,7.8,55,55206
八尾,2019-03-25,16.2,55,55206
八尾,2019-03-26,15.9,55,55206
八尾,2019-03-27,19.0,55,55206
八尾,2019-03-28,14.6,55,55206
八尾,2019-03-29,9.2,55,55206
八尾,2019-03-30,14.1,55,55206
八尾,2019-03-31,11.3,55,55206
氷見,2019-03-01,12.7,55,55041
氷見,2019-03-02,10.6,55,55041
氷見,2019-03-03,11.1,55,55041
氷見,2019-03-04,9.3,55,55041
氷見,2019-03-05,11.5,55,55041
氷見,2019-03-06,16.3,55,55041
氷見,2019-03-07,8.5,55,55041
氷見,2019-03-08,9.5,55,55041
氷見,2019-03-09,15.5,55,55041
氷見,2019-03-10,15.9,55,55041
氷見,2019-03-11,10.8,55,55041
氷見,2019-03-12,12.0,55,55041
氷見,2019-03-13,9.4,55,55041
氷見,2019-03-14,9.9,55,55041
氷見,2019-03-15,13.2,55,55041
氷見,2019-03-16,8.4,55,55041
氷見,2019-03-17,7.5,55,55041
氷見,2019-03-18,9.1,55,55041
氷見,2019-03-19,17.2,55,55041
氷見,2019-03-20,16.7,55,55041
氷見,2019-03-21,21.8,55,55041
氷見,2019-03-22,14.1,55,55041
氷見,2019-03-23,8.4,55,55041
氷見,2019-03-24,9.9,55,55041
氷見,2019-03-25,15.4,55,55041
氷見,2019-03-26,15.8,55,55041
氷見,2019-03-27,18.8,55,55041
氷見,2019-03-28,14.9,55,55041
氷見,2019-03-29,8.6,55,55041
氷見,2019-03-30,11.5,55,55041
氷見,2019-03-31,11.7,55,55041
秋ヶ島,2019-03-01,13.3,55,55151
秋ヶ島,2019-03-02,11.9,55,55151
秋ヶ島,2019-03-03,12.0,55,55151
秋ヶ島,2019-03-04,7.9,55,55151
秋ヶ島,2019-03-05,12.9,55,55151
秋ヶ島,2019-03-06,16.2,55,55151
秋ヶ島,2019-03-07,8.3,55,55151
秋ヶ島,2019-03-08,9.3,55,55151
秋ヶ島,2019-03-09,18.3,55,55151
秋ヶ島,2019-03-10,17.9,55,55151
秋ヶ島,2019-03-11,10.8,55,55151
秋ヶ島,2019-03-12,13.6,55,55151
秋ヶ島,2019-03-13,8.9,55,55151
秋ヶ島,2019-03-14,7.9,55,55151
秋ヶ島,2019-03-15,13.9,55,55151
秋ヶ島,2019-03-16,8.5,55,55151
秋ヶ島,2019-03-17,9.3,55,55151
秋ヶ島,2019-03-18,12.3,55,55151
秋ヶ島,2019-03-19,18.2,55,55151
秋ヶ島,2019-03-20,20.0,55,55151
秋ヶ島,2019-03-21,19.7,55,55151
秋ヶ島,2019-03-22,14.8,55,55151
秋ヶ島,2019-03-23,8.6,55,55151
秋ヶ島,2019-03-24,8.9,55,55151
秋ヶ島,2019-03-25,17.0,55,55151
秋ヶ島,2019-03-26,17.1,55,55151
秋ヶ島,2019-03-27,20.1,55,55151
秋ヶ島,2019-03-28,15.1,55,55151
秋ヶ島,2019-03-29,9.9,55,55151
秋ヶ島,2019-03-30,14.1,55,55151
秋ヶ島,2019-03-31,11.1,55,55151
