name,date,maxtemp,prec_no,points_no
氷見,2008-07-21,30.3,55,55041
氷見,2008-07-22,34.5,55,55041
氷見,2008-07-23,34.6,55,55041
氷見,2008-07-24,32.2,55,55041
氷見,2008-07-25,28.8,55,55041
氷見,2008-07-26,34.8,55,55041
氷見,2008-07-27,31.4,55,55041
氷見,2008-07-28,29.5,55,55041
氷見,2008-07-29,28.4,55,55041
氷見,2008-07-30,27.4,55,55041
氷見,2008-07-31,30.9,55,55041
秋ヶ島,2008-07-01,26.2,55,55151
秋ヶ島,2008-07-02,29.0,55,55151
秋ヶ島,2008-07-03,32.9,55,55151
秋ヶ島,2008-07-04,31.2,55,55151
秋ヶ島,2008-07-05,33.0,55,55151
秋ヶ島,2008-07-06,32.1,55,55151
秋ヶ島,2008-07-07,32.3,55,55151
秋ヶ島,2008-07-08,27.8,55,55151
秋ヶ島,2008-07-09,28.7,55,55151
秋ヶ島,2008-07-10,30.2,55,55151
秋ヶ島,2008-07-11,32.0,55,55151
秋ヶ島,2008-07-12,30.4,55,55151
秋ヶ島,2008-07-13,32.1,55,55151
秋ヶ島,2008-07-14,31.9,55,55151
秋ヶ島,2008-07-15,28.9,55,55151
秋ヶ島,2008-07-16,32.7,55,55151
秋ヶ島,2008-07-17,35.9,55,55151
秋ヶ島,2008-07-18,30.7,55,55151
秋ヶ島,2008-07-19,32.8,55,55151
秋ヶ島,2008-07-20,33.0,55,55151
秋ヶ島,2008-07-21,35.0,55,55151
秋ヶ島,2008-07-22,34.2,55,55151
秋ヶ島,2008-07-23,35.3,55,55151
秋ヶ島,2008-07-24,32.2,55,55151
秋ヶ島,2008-07-25,31.8,55,55151
秋ヶ島,2008-07-26,34.3,55,55151
秋ヶ島,2008-07-27,32.2,55,55151
秋ヶ島,2008-07-28,29.1,55,55151
秋ヶ島,2008-07-29,31.1,55,55151
秋ヶ島,2008-07-30,30.7,55,55151
秋ヶ島,2008-07-31,31.0 ],55,55151
