name,date,maxtemp,prec_no,points_no
魚津,2013-04-20,9.6,55,55056
魚津,2013-04-21,7.4,55,55056
魚津,2013-04-22,12.7,55,55056
魚津,2013-04-23,16.7,55,55056
魚津,2013-04-24,16.8,55,55056
魚津,2013-04-25,18.7,55,55056
魚津,2013-04-26,12.5,55,55056
魚津,2013-04-27,14.3,55,55056
魚津,2013-04-28,17.2,55,55056
魚津,2013-04-29,24.0,55,55056
魚津,2013-04-30,22.6,55,55056
伏木,2013-04-01,11.3,55,55091
伏木,2013-04-02,12.8,55,55091
伏木,2013-04-03,14.6,55,55091
伏木,2013-04-04,17.0,55,55091
伏木,2013-04-05,13.8,55,55091
伏木,2013-04-06,18.1,55,55091
伏木,2013-04-07,15.1,55,55091
伏木,2013-04-08,14.9,55,55091
伏木,2013-04-09,19.5,55,55091
伏木,2013-04-10,11.1,55,55091
伏木,2013-04-11,12.0,55,55091
伏木,2013-04-12,10.5,55,55091
伏木,2013-04-13,15.6,55,55091
伏木,2013-04-14,24.6,55,55091
伏木,2013-04-15,18.1,55,55091
伏木,2013-04-16,21.0,55,55091
伏木,2013-04-17,24.1,55,55091
伏木,2013-04-18,17.0,55,55091
伏木,2013-04-19,11.8,55,55091
伏木,2013-04-20,9.6,55,55091
伏木,2013-04-21,8.8,55,55091
伏木,2013-04-22,14.5,55,55091
伏木,2013-04-23,14.4,55,55091
伏木,2013-04-24,17.3,55,55091
伏木,2013-04-25,18.0,55,55091
伏木,2013-04-26,15.1,55,55091
伏木,2013-04-27,16.2,55,55091
伏木,2013-04-28,17.4,55,55091
伏木,2013-04-29,25.5,55,55091
伏木,2013-04-30,19.9,55,55091
富山,2013-04-01,12.1,55,55102
富山,2013-04-02,15.2,55,55102
富山,2013-04-03,12.2,55,55102
富山,2013-04-04,17.4,55,55102
富山,2013-04-05,16.0,55,55102
富山,2013-04-06,21.6,55,55102
富山,2013-04-07,15.7,55,55102
富山,2013-04-08,15.4,55,55102
富山,2013-04-09,20.4,55,55102
富山,2013-04-10,11.8,55,55102
富山,2013-04-11,12.4,55,55102
富山,2013-04-12,10.5,55,55102
富山,2013-04-13,16.0,55,55102
富山,2013-04-14,24.3,55,55102
富山,2013-04-15,17.1,55,55102
富山,2013-04-16,24.8,55,55102
富山,2013-04-17,23.5,55,55102
富山,2013-04-18,19.0,55,55102
富山,2013-04-19,12.1,55,55102
富山,2013-04-20,10.3,55,55102
富山,2013-04-21,8.7,55,55102
富山,2013-04-22,13.7,55,55102
富山,2013-04-23,16.8,55,55102
富山,2013-04-24,17.8,55,55102
富山,2013-04-25,19.2,55,55102
富山,2013-04-26,15.9,55,55102
富山,2013-04-27,15.4,55,55102
富山,2013-04-28,18.3,55,55102
富山,2013-04-29,26.5,55,55102
富山,2013-04-30,20.7,55,55102
砺波,2013-04-01,11.6,55,55141
砺波,2013-04-02,18.4,55,55141
砺波,2013-04-03,11.1,55,55141
砺波,2013-04-04,17.0,55,55141
砺波,2013-04-05,15.7,55,55141
砺波,2013-04-06,20.7,55,55141
砺波,2013-04-07,15.1,55,55141
砺波,2013-04-08,13.2,55,55141
砺波,2013-04-09,17.9,55,55141
砺波,2013-04-10,9.5,55,55141
砺波,2013-04-11,9.8,55,55141
砺波,2013-04-12,7.7,55,55141
砺波,2013-04-13,14.0,55,55141
砺波,2013-04-14,23.0,55,55141
砺波,2013-04-15,14.3,55,55141
砺波,2013-04-16,25.4,55,55141
砺波,2013-04-17,21.6,55,55141
砺波,2013-04-18,21.1,55,55141
砺波,2013-04-19,10.4,55,55141
砺波,2013-04-20,9.0,55,55141
砺波,2013-04-21,6.7,55,55141
砺波,2013-04-22,12.5,55,55141
砺波,2013-04-23,17.4,55,55141
砺波,2013-04-24,18.1,55,55141
砺波,2013-04-25,18.9,55,55141
砺波,2013-04-26,13.4,55,55141
砺波,2013-04-27,13.7,55,55141
砺波,2013-04-28,17.0,55,55141
砺波,2013-04-29,24.6,55,55141
砺波,2013-04-30,21.9,55,55141
上市,2013-04-01,11.3,55,55166
上市,2013-04-02,19.3,55,55166
上市,2013-04-03,9.0,55,55166
上市,2013-04-04,14.8,55,55166
上市,2013-04-05,15.7,55,55166
上市,2013-04-06,19.0,55,55166
上市,2013-04-07,12.2,55,55166
上市,2013-04-08,11.9,55,55166
上市,2013-04-09,17.7,55,55166
上市,2013-04-10,8.3,55,55166
上市,2013-04-11,8.7,55,55166
上市,2013-04-12,8.3,55,55166
上市,2013-04-13,12.5,55,55166
上市,2013-04-14,20.9,55,55166
上市,2013-04-15,13.8,55,55166
上市,2013-04-16,24.4,55,55166
上市,2013-04-17,22.9,55,55166
上市,2013-04-18,20.5,55,55166
上市,2013-04-19,8.6,55,55166
上市,2013-04-20,6.9,55,55166
上市,2013-04-21,5.0,55,55166
上市,2013-04-22,11.1,55,55166
上市,2013-04-23,16.8,55,55166
上市,2013-04-24,20.2,55,55166
上市,2013-04-25,17.3,55,55166
上市,2013-04-26,13.0,55,55166
上市,2013-04-27,9.5,55,55166
上市,2013-04-28,15.4,55,55166
上市,2013-04-29,23.2,55,55166
上市,2013-04-30,21.3,55,55166
南砺高宮,2013-04-01,13.0,55,55191
南砺高宮,2013-04-02,19.8,55,55191
南砺高宮,2013-04-03,11.0,55,55191
南砺高宮,2013-04-04,17.6,55,55191
南砺高宮,2013-04-05,16.7,55,55191
南砺高宮,2013-04-06,20.5,55,55191
南砺高宮,2013-04-07,15.7,55,55191
南砺高宮,2013-04-08,13.8,55,55191
南砺高宮,2013-04-09,18.7,55,55191
南砺高宮,2013-04-10,9.3,55,55191
南砺高宮,2013-04-11,10.6,55,55191
南砺高宮,2013-04-12,8.0,55,55191
南砺高宮,2013-04-13,14.5,55,55191
南砺高宮,2013-04-14,23.7,55,55191
南砺高宮,2013-04-15,15.3,55,55191
南砺高宮,2013-04-16,26.4,55,55191
南砺高宮,2013-04-17,22.5,55,55191
南砺高宮,2013-04-18,22.7,55,55191
南砺高宮,2013-04-19,9.8,55,55191
南砺高宮,2013-04-20,8.8,55,55191
南砺高宮,2013-04-21,6.0,55,55191
南砺高宮,2013-04-22,12.6,55,55191
南砺高宮,2013-04-23,17.9,55,55191
南砺高宮,2013-04-24,18.3,55,55191
南砺高宮,2013-04-25,19.4,55,55191
南砺高宮,2013-04-26,14.3,55,55191
南砺高宮,2013-04-27,13.8,55,55191
南砺高宮,2013-04-28,17.1,55,55191
南砺高宮,2013-04-29,25.3,55,55191
南砺高宮,2013-04-30,21.6,55,55191
八尾,2013-04-01,12.9,55,55206
八尾,2013-04-02,20.8,55,55206
八尾,2013-04-03,11.3,55,55206
八尾,2013-04-04,17.8,55,55206
八尾,2013-04-05,17.3,55,55206
八尾,2013-04-06,21.0,55,55206
八尾,2013-04-07,15.9,55,55206
八尾,2013-04-08,14.1,55,55206
八尾,2013-04-09,20.0,55,55206
八尾,2013-04-10,10.6,55,55206
八尾,2013-04-11,11.4,55,55206
八尾,2013-04-12,9.4,55,55206
八尾,2013-04-13,15.0,55,55206
八尾,2013-04-14,23.2,55,55206
八尾,2013-04-15,15.9,55,55206
八尾,2013-04-16,26.5,55,55206
八尾,2013-04-17,23.3,55,55206
八尾,2013-04-18,22.1,55,55206
八尾,2013-04-19,10.8,55,55206
八尾,2013-04-20,9.4,55,55206
八尾,2013-04-21,5.8,55,55206
八尾,2013-04-22,13.4,55,55206
八尾,2013-04-23,18.3,55,55206
八尾,2013-04-24,18.0,55,55206
八尾,2013-04-25,20.7,55,55206
八尾,2013-04-26,15.9,55,55206
八尾,2013-04-27,14.1,55,55206
八尾,2013-04-28,18.2,55,55206
八尾,2013-04-29,25.6,55,55206
八尾,2013-04-30,20.0,55,55206
氷見,2013-04-01,10.5,55,55041
氷見,2013-04-02,13.8,55,55041
氷見,2013-04-03,14.1,55,55041
氷見,2013-04-04,17.4,55,55041
氷見,2013-04-05,13.5,55,55041
氷見,2013-04-06,17.6,55,55041
氷見,2013-04-07,15.2,55,55041
氷見,2013-04-08,13.6,55,55041
氷見,2013-04-09,18.8,55,55041
氷見,2013-04-10,11.1,55,55041
氷見,2013-04-11,10.8,55,55041
氷見,2013-04-12,8.9,55,55041
氷見,2013-04-13,14.5,55,55041
氷見,2013-04-14,23.8,55,55041
氷見,2013-04-15,14.9,55,55041
氷見,2013-04-16,17.5,55,55041
氷見,2013-04-17,23.6,55,55041
氷見,2013-04-18,16.2,55,55041
氷見,2013-04-19,12.4,55,55041
氷見,2013-04-20,9.0,55,55041
氷見,2013-04-21,8.9,55,55041
氷見,2013-04-22,13.4,55,55041
氷見,2013-04-23,17.0,55,55041
氷見,2013-04-24,15.1,55,55041
氷見,2013-04-25,18.0,55,55041
氷見,2013-04-26,14.8,55,55041
氷見,2013-04-27,15.5,55,55041
氷見,2013-04-28,18.0,55,55041
氷見,2013-04-29,24.8,55,55041
氷見,2013-04-30,17.8,55,55041
秋ヶ島,2013-04-01,11.8,55,55151
秋ヶ島,2013-04-02,17.4,55,55151
秋ヶ島,2013-04-03,11.7,55,55151
秋ヶ島,2013-04-04,17.3,55,55151
秋ヶ島,2013-04-05,16.2,55,55151
秋ヶ島,2013-04-06,21.9,55,55151
秋ヶ島,2013-04-07,15.5,55,55151
秋ヶ島,2013-04-08,14.7,55,55151
秋ヶ島,2013-04-09,20.0,55,55151
秋ヶ島,2013-04-10,10.3,55,55151
秋ヶ島,2013-04-11,11.3,55,55151
秋ヶ島,2013-04-12,9.6,55,55151
秋ヶ島,2013-04-13,15.3,55,55151
秋ヶ島,2013-04-14,23.9,55,55151
秋ヶ島,2013-04-15,16.7,55,55151
秋ヶ島,2013-04-16,25.8,55,55151
秋ヶ島,2013-04-17,23.7,55,55151
秋ヶ島,2013-04-18,21.1,55,55151
秋ヶ島,2013-04-19,11.6,55,55151
秋ヶ島,2013-04-20,9.8,55,55151
秋ヶ島,2013-04-21,7.1,55,55151
秋ヶ島,2013-04-22,13.7,55,55151
秋ヶ島,2013-04-23,17.2,55,55151
秋ヶ島,2013-04-24,18.1,55,55151
秋ヶ島,2013-04-25,19.9,55,55151
秋ヶ島,2013-04-26,15.7,55,55151
秋ヶ島,2013-04-27,14.7,55,55151
秋ヶ島,2013-04-28,18.5,55,55151
秋ヶ島,2013-04-29,26.5,55,55151
秋ヶ島,2013-04-30,20.3,55,55151
