name,date,maxtemp,prec_no,points_no
上市,2013-08-13,29.7,55,55166
上市,2013-08-14,32.3,55,55166
上市,2013-08-15,33.5,55,55166
上市,2013-08-16,32.9,55,55166
上市,2013-08-17,33.2,55,55166
上市,2013-08-18,33.7,55,55166
上市,2013-08-19,34.0,55,55166
上市,2013-08-20,25.8,55,55166
上市,2013-08-21,29.8,55,55166
上市,2013-08-22,31.3,55,55166
上市,2013-08-23,24.1,55,55166
上市,2013-08-24,28.1,55,55166
上市,2013-08-25,27.7,55,55166
上市,2013-08-26,26.5,55,55166
上市,2013-08-27,27.4,55,55166
上市,2013-08-28,26.2,55,55166
上市,2013-08-29,32.0,55,55166
上市,2013-08-30,30.7,55,55166
上市,2013-08-31,33.4,55,55166
南砺高宮,2013-08-01,31.1,55,55191
南砺高宮,2013-08-02,28.2,55,55191
南砺高宮,2013-08-03,28.6,55,55191
南砺高宮,2013-08-04,31.8,55,55191
南砺高宮,2013-08-05,32.2,55,55191
南砺高宮,2013-08-06,31.7,55,55191
南砺高宮,2013-08-07,32.2,55,55191
南砺高宮,2013-08-08,33.2,55,55191
南砺高宮,2013-08-09,33.7,55,55191
南砺高宮,2013-08-10,34.4,55,55191
南砺高宮,2013-08-11,32.6,55,55191
南砺高宮,2013-08-12,32.2,55,55191
南砺高宮,2013-08-13,32.1,55,55191
南砺高宮,2013-08-14,33.4,55,55191
南砺高宮,2013-08-15,34.9,55,55191
南砺高宮,2013-08-16,33.7,55,55191
南砺高宮,2013-08-17,35.3,55,55191
南砺高宮,2013-08-18,35.2,55,55191
南砺高宮,2013-08-19,34.5,55,55191
南砺高宮,2013-08-20,27.8,55,55191
南砺高宮,2013-08-21,30.2,55,55191
南砺高宮,2013-08-22,33.7,55,55191
南砺高宮,2013-08-23,25.2,55,55191
南砺高宮,2013-08-24,29.4,55,55191
南砺高宮,2013-08-25,28.9,55,55191
南砺高宮,2013-08-26,28.4,55,55191
南砺高宮,2013-08-27,29.0,55,55191
南砺高宮,2013-08-28,27.9,55,55191
南砺高宮,2013-08-29,33.8,55,55191
南砺高宮,2013-08-30,32.0,55,55191
南砺高宮,2013-08-31,33.9,55,55191
八尾,2013-08-01,31.2,55,55206
八尾,2013-08-02,29.2,55,55206
八尾,2013-08-03,30.1,55,55206
八尾,2013-08-04,32.5,55,55206
八尾,2013-08-05,32.7,55,55206
八尾,2013-08-06,32.6,55,55206
八尾,2013-08-07,32.6,55,55206
八尾,2013-08-08,33.5,55,55206
八尾,2013-08-09,35.0,55,55206
八尾,2013-08-10,34.9,55,55206
八尾,2013-08-11,34.0,55,55206
八尾,2013-08-12,33.5,55,55206
八尾,2013-08-13,33.3,55,55206
八尾,2013-08-14,34.9,55,55206
八尾,2013-08-15,36.4,55,55206
八尾,2013-08-16,35.7,55,55206
八尾,2013-08-17,36.5,55,55206
八尾,2013-08-18,35.8,55,55206
八尾,2013-08-19,36.1,55,55206
八尾,2013-08-20,27.7,55,55206
八尾,2013-08-21,30.9,55,55206
八尾,2013-08-22,33.9,55,55206
八尾,2013-08-23,25.1,55,55206
八尾,2013-08-24,29.1,55,55206
八尾,2013-08-25,29.8,55,55206
八尾,2013-08-26,29.0,55,55206
八尾,2013-08-27,29.5,55,55206
八尾,2013-08-28,28.2,55,55206
八尾,2013-08-29,33.4,55,55206
八尾,2013-08-30,29.7,55,55206
八尾,2013-08-31,33.3,55,55206
氷見,2013-08-01,30.4,55,55041
氷見,2013-08-02,30.2,55,55041
氷見,2013-08-03,29.6,55,55041
氷見,2013-08-04,32.2,55,55041
氷見,2013-08-05,32.9,55,55041
氷見,2013-08-06,32.5,55,55041
氷見,2013-08-07,32.3,55,55041
氷見,2013-08-08,33.1,55,55041
氷見,2013-08-09,33.5,55,55041
氷見,2013-08-10,34.1,55,55041
氷見,2013-08-11,33.1,55,55041
氷見,2013-08-12,33.1,55,55041
氷見,2013-08-13,31.0,55,55041
氷見,2013-08-14,34.3,55,55041
氷見,2013-08-15,36.0,55,55041
氷見,2013-08-16,34.8,55,55041
氷見,2013-08-17,35.4,55,55041
氷見,2013-08-18,35.3,55,55041
氷見,2013-08-19,35.2,55,55041
氷見,2013-08-20,28.0,55,55041
氷見,2013-08-21,31.3,55,55041
氷見,2013-08-22,30.9,55,55041
氷見,2013-08-23,24.9,55,55041
氷見,2013-08-24,30.5,55,55041
氷見,2013-08-25,30.2,55,55041
氷見,2013-08-26,27.5,55,55041
氷見,2013-08-27,29.7,55,55041
氷見,2013-08-28,26.4,55,55041
氷見,2013-08-29,33.4,55,55041
氷見,2013-08-30,29.9,55,55041
氷見,2013-08-31,32.8,55,55041
秋ヶ島,2013-08-01,31.4,55,55151
秋ヶ島,2013-08-02,30.2,55,55151
秋ヶ島,2013-08-03,30.0,55,55151
秋ヶ島,2013-08-04,33.2,55,55151
秋ヶ島,2013-08-05,33.9,55,55151
秋ヶ島,2013-08-06,33.1,55,55151
秋ヶ島,2013-08-07,33.3,55,55151
秋ヶ島,2013-08-08,33.9,55,55151
秋ヶ島,2013-08-09,34.9,55,55151
秋ヶ島,2013-08-10,34.8,55,55151
秋ヶ島,2013-08-11,34.1,55,55151
秋ヶ島,2013-08-12,33.9,55,55151
秋ヶ島,2013-08-13,33.2,55,55151
秋ヶ島,2013-08-14,35.7,55,55151
秋ヶ島,2013-08-15,36.5,55,55151
秋ヶ島,2013-08-16,35.8,55,55151
秋ヶ島,2013-08-17,36.4,55,55151
秋ヶ島,2013-08-18,36.3,55,55151
秋ヶ島,2013-08-19,36.7 ),55,55151
秋ヶ島,2013-08-20,28.6 ),55,55151
秋ヶ島,2013-08-21,31.8 ),55,55151
秋ヶ島,2013-08-22,33.8 ),55,55151
秋ヶ島,2013-08-23,27.3,55,55151
秋ヶ島,2013-08-24,30.2,55,55151
秋ヶ島,2013-08-25,30.3,55,55151
秋ヶ島,2013-08-26,28.7,55,55151
秋ヶ島,2013-08-27,29.4,55,55151
秋ヶ島,2013-08-28,28.3,55,55151
秋ヶ島,2013-08-29,34.2,55,55151
秋ヶ島,2013-08-30,30.2,55,55151
秋ヶ島,2013-08-31,33.9,55,55151
