name,date,maxtemp,prec_no,points_no
伏木,2000-10-20,17.9,55,55091
伏木,2000-10-21,21.2,55,55091
伏木,2000-10-22,21.2,55,55091
伏木,2000-10-23,18.2,55,55091
伏木,2000-10-24,22.1,55,55091
伏木,2000-10-25,23.8,55,55091
伏木,2000-10-26,19.3,55,55091
伏木,2000-10-27,17.3,55,55091
伏木,2000-10-28,15.8,55,55091
伏木,2000-10-29,14.5,55,55091
伏木,2000-10-30,15.5,55,55091
伏木,2000-10-31,18.0,55,55091
富山,2000-10-01,24.6,55,55102
富山,2000-10-02,25.0,55,55102
富山,2000-10-03,24.1,55,55102
富山,2000-10-04,21.8,55,55102
富山,2000-10-05,23.7,55,55102
富山,2000-10-06,24.0,55,55102
富山,2000-10-07,24.1,55,55102
富山,2000-10-08,24.8,55,55102
富山,2000-10-09,21.6,55,55102
富山,2000-10-10,24.9,55,55102
富山,2000-10-11,27.2,55,55102
富山,2000-10-12,22.7,55,55102
富山,2000-10-13,19.8,55,55102
富山,2000-10-14,19.0,55,55102
富山,2000-10-15,20.4,55,55102
富山,2000-10-16,20.4,55,55102
富山,2000-10-17,20.4,55,55102
富山,2000-10-18,17.1,55,55102
富山,2000-10-19,19.1,55,55102
富山,2000-10-20,21.2,55,55102
富山,2000-10-21,21.4,55,55102
富山,2000-10-22,21.1,55,55102
富山,2000-10-23,17.4,55,55102
富山,2000-10-24,22.7,55,55102
富山,2000-10-25,22.5,55,55102
富山,2000-10-26,19.1,55,55102
富山,2000-10-27,16.9,55,55102
富山,2000-10-28,15.4,55,55102
富山,2000-10-29,14.3,55,55102
富山,2000-10-30,13.4,55,55102
富山,2000-10-31,17.1,55,55102
砺波,2000-10-01,23.9,55,55141
砺波,2000-10-02,24.7,55,55141
砺波,2000-10-03,22.3,55,55141
砺波,2000-10-04,19.5,55,55141
砺波,2000-10-05,22.9,55,55141
砺波,2000-10-06,22.7 ],55,55141
砺波,2000-10-07,22.8,55,55141
砺波,2000-10-08,24.4,55,55141
砺波,2000-10-09,20.6,55,55141
砺波,2000-10-10,23.7,55,55141
砺波,2000-10-11,24.8,55,55141
砺波,2000-10-12,24.3,55,55141
砺波,2000-10-13,18.4,55,55141
砺波,2000-10-14,17.5,55,55141
砺波,2000-10-15,19.2,55,55141
砺波,2000-10-16,18.6,55,55141
砺波,2000-10-17,20.0,55,55141
砺波,2000-10-18,15.6,55,55141
砺波,2000-10-19,17.7,55,55141
砺波,2000-10-20,17.2,55,55141
砺波,2000-10-21,20.0,55,55141
砺波,2000-10-22,20.1,55,55141
砺波,2000-10-23,16.2,55,55141
砺波,2000-10-24,21.2,55,55141
砺波,2000-10-25,25.0,55,55141
砺波,2000-10-26,17.8,55,55141
砺波,2000-10-27,15.5,55,55141
砺波,2000-10-28,14.5,55,55141
砺波,2000-10-29,13.8,55,55141
砺波,2000-10-30,14.0,55,55141
砺波,2000-10-31,15.5,55,55141
上市,2000-10-01,22.0,55,55166
上市,2000-10-02,22.4,55,55166
上市,2000-10-03,20.7,55,55166
上市,2000-10-04,18.8,55,55166
上市,2000-10-05,21.0,55,55166
上市,2000-10-06,21.9,55,55166
上市,2000-10-07,21.4,55,55166
上市,2000-10-08,21.7,55,55166
上市,2000-10-09,21.0,55,55166
上市,2000-10-10,21.7,55,55166
上市,2000-10-11,23.8,55,55166
上市,2000-10-12,20.8,55,55166
上市,2000-10-13,16.2,55,55166
上市,2000-10-14,14.9,55,55166
上市,2000-10-15,17.0,55,55166
上市,2000-10-16,17.5,55,55166
上市,2000-10-17,17.9,55,55166
上市,2000-10-18,12.7 ],55,55166
上市,2000-10-19,17.5,55,55166
上市,2000-10-20,16.1,55,55166
上市,2000-10-21,18.0,55,55166
上市,2000-10-22,18.6,55,55166
上市,2000-10-23,16.5,55,55166
上市,2000-10-24,20.6,55,55166
上市,2000-10-25,23.3,55,55166
上市,2000-10-26,17.7,55,55166
上市,2000-10-27,13.4,55,55166
上市,2000-10-28,13.1,55,55166
上市,2000-10-29,11.6,55,55166
上市,2000-10-30,10.9,55,55166
上市,2000-10-31,14.5,55,55166
南砺高宮,2000-10-01,23.1,55,55191
南砺高宮,2000-10-02,23.8,55,55191
南砺高宮,2000-10-03,22.0,55,55191
南砺高宮,2000-10-04,19.0,55,55191
南砺高宮,2000-10-05,22.8,55,55191
南砺高宮,2000-10-06,22.8,55,55191
南砺高宮,2000-10-07,22.8,55,55191
南砺高宮,2000-10-08,24.0,55,55191
南砺高宮,2000-10-09,19.4,55,55191
南砺高宮,2000-10-10,23.9,55,55191
南砺高宮,2000-10-11,25.0,55,55191
南砺高宮,2000-10-12,23.6,55,55191
南砺高宮,2000-10-13,18.2,55,55191
南砺高宮,2000-10-14,17.5,55,55191
南砺高宮,2000-10-15,19.5,55,55191
南砺高宮,2000-10-16,18.5 ],55,55191
南砺高宮,2000-10-17,19.8,55,55191
南砺高宮,2000-10-18,15.0,55,55191
南砺高宮,2000-10-19,18.1,55,55191
南砺高宮,2000-10-20,17.1,55,55191
南砺高宮,2000-10-21,20.1,55,55191
南砺高宮,2000-10-22,19.8,55,55191
南砺高宮,2000-10-23,16.2,55,55191
南砺高宮,2000-10-24,20.6,55,55191
南砺高宮,2000-10-25,25.4,55,55191
南砺高宮,2000-10-26,17.7,55,55191
南砺高宮,2000-10-27,15.5,55,55191
南砺高宮,2000-10-28,13.9,55,55191
南砺高宮,2000-10-29,13.6,55,55191
南砺高宮,2000-10-30,12.6,55,55191
南砺高宮,2000-10-31,15.6,55,55191
八尾,2000-10-01,23.6,55,55206
八尾,2000-10-02,24.7,55,55206
八尾,2000-10-03,22.8,55,55206
八尾,2000-10-04,19.2,55,55206
八尾,2000-10-05,23.3,55,55206
八尾,2000-10-06,23.4,55,55206
八尾,2000-10-07,23.4,55,55206
八尾,2000-10-08,23.7,55,55206
八尾,2000-10-09,21.3,55,55206
八尾,2000-10-10,24.3,55,55206
八尾,2000-10-11,26.2,55,55206
八尾,2000-10-12,23.6,55,55206
八尾,2000-10-13,18.8,55,55206
八尾,2000-10-14,18.2,55,55206
八尾,2000-10-15,19.0,55,55206
八尾,2000-10-16,18.5,55,55206
八尾,2000-10-17,19.7 ],55,55206
八尾,2000-10-18,16.0,55,55206
八尾,2000-10-19,18.7,55,55206
八尾,2000-10-20,19.6,55,55206
八尾,2000-10-21,21.0,55,55206
八尾,2000-10-22,20.2,55,55206
八尾,2000-10-23,16.4,55,55206
八尾,2000-10-24,22.0,55,55206
八尾,2000-10-25,22.8,55,55206
八尾,2000-10-26,18.7,55,55206
八尾,2000-10-27,16.3,55,55206
八尾,2000-10-28,14.1,55,55206
八尾,2000-10-29,13.6,55,55206
八尾,2000-10-30,12.2,55,55206
八尾,2000-10-31,15.4,55,55206
氷見,2000-10-01,23.8,55,55041
氷見,2000-10-02,24.3,55,55041
氷見,2000-10-03,24.0,55,55041
氷見,2000-10-04,19.9,55,55041
氷見,2000-10-05,22.6,55,55041
氷見,2000-10-06,22.5,55,55041
氷見,2000-10-07,22.9,55,55041
氷見,2000-10-08,23.3,55,55041
氷見,2000-10-09,20.1,55,55041
氷見,2000-10-10,23.6,55,55041
氷見,2000-10-11,25.5,55,55041
氷見,2000-10-12,22.7 ],55,55041
氷見,2000-10-13,18.5,55,55041
氷見,2000-10-14,18.7,55,55041
氷見,2000-10-15,20.4,55,55041
氷見,2000-10-16,19.0,55,55041
氷見,2000-10-17,20.6,55,55041
氷見,2000-10-18,16.4,55,55041
氷見,2000-10-19,17.7,55,55041
氷見,2000-10-20,17.4,55,55041
氷見,2000-10-21,20.2,55,55041
氷見,2000-10-22,20.9,55,55041
氷見,2000-10-23,18.2,55,55041
氷見,2000-10-24,21.1,55,55041
氷見,2000-10-25,23.0,55,55041
氷見,2000-10-26,17.5,55,55041
氷見,2000-10-27,15.9,55,55041
氷見,2000-10-28,15.7,55,55041
氷見,2000-10-29,14.3,55,55041
氷見,2000-10-30,15.2,55,55041
氷見,2000-10-31,16.7,55,55041
