name,date,maxtemp,prec_no,points_no
上市,2001-07-06,27.7,55,55166
上市,2001-07-07,22.4,55,55166
上市,2001-07-08,27.0,55,55166
上市,2001-07-09,28.0,55,55166
上市,2001-07-10,29.6,55,55166
上市,2001-07-11,31.2,55,55166
上市,2001-07-12,33.2,55,55166
上市,2001-07-13,32.0,55,55166
上市,2001-07-14,30.6,55,55166
上市,2001-07-15,31.0,55,55166
上市,2001-07-16,26.5,55,55166
上市,2001-07-17,24.1,55,55166
上市,2001-07-18,26.9,55,55166
上市,2001-07-19,25.7,55,55166
上市,2001-07-20,28.8,55,55166
上市,2001-07-21,29.7,55,55166
上市,2001-07-22,32.1,55,55166
上市,2001-07-23,32.0,55,55166
上市,2001-07-24,31.8,55,55166
上市,2001-07-25,28.6,55,55166
上市,2001-07-26,24.2,55,55166
上市,2001-07-27,27.3,55,55166
上市,2001-07-28,28.9,55,55166
上市,2001-07-29,31.6,55,55166
上市,2001-07-30,32.2,55,55166
上市,2001-07-31,31.5,55,55166
南砺高宮,2001-07-01,25.5,55,55191
南砺高宮,2001-07-02,30.1,55,55191
南砺高宮,2001-07-03,30.9,55,55191
南砺高宮,2001-07-04,32.0,55,55191
南砺高宮,2001-07-05,33.0,55,55191
南砺高宮,2001-07-06,26.1,55,55191
南砺高宮,2001-07-07,22.7,55,55191
南砺高宮,2001-07-08,27.7,55,55191
南砺高宮,2001-07-09,29.9,55,55191
南砺高宮,2001-07-10,31.3,55,55191
南砺高宮,2001-07-11,32.5,55,55191
南砺高宮,2001-07-12,35.1,55,55191
南砺高宮,2001-07-13,32.8,55,55191
南砺高宮,2001-07-14,30.2,55,55191
南砺高宮,2001-07-15,32.0,55,55191
南砺高宮,2001-07-16,29.7,55,55191
南砺高宮,2001-07-17,26.1,55,55191
南砺高宮,2001-07-18,28.5,55,55191
南砺高宮,2001-07-19,27.5,55,55191
南砺高宮,2001-07-20,29.8,55,55191
南砺高宮,2001-07-21,31.8,55,55191
南砺高宮,2001-07-22,33.5,55,55191
南砺高宮,2001-07-23,33.2,55,55191
南砺高宮,2001-07-24,32.4,55,55191
南砺高宮,2001-07-25,29.5,55,55191
南砺高宮,2001-07-26,26.7,55,55191
南砺高宮,2001-07-27,28.5,55,55191
南砺高宮,2001-07-28,29.7,55,55191
南砺高宮,2001-07-29,32.5,55,55191
南砺高宮,2001-07-30,32.5,55,55191
南砺高宮,2001-07-31,33.1,55,55191
八尾,2001-07-01,26.6,55,55206
八尾,2001-07-02,29.5,55,55206
八尾,2001-07-03,32.2,55,55206
八尾,2001-07-04,33.2,55,55206
八尾,2001-07-05,33.9,55,55206
八尾,2001-07-06,26.3,55,55206
八尾,2001-07-07,23.6,55,55206
八尾,2001-07-08,28.9,55,55206
八尾,2001-07-09,31.7,55,55206
八尾,2001-07-10,32.8,55,55206
八尾,2001-07-11,33.1,55,55206
八尾,2001-07-12,35.2,55,55206
八尾,2001-07-13,32.9,55,55206
八尾,2001-07-14,32.3,55,55206
八尾,2001-07-15,33.6,55,55206
八尾,2001-07-16,29.4,55,55206
八尾,2001-07-17,26.8,55,55206
八尾,2001-07-18,29.4,55,55206
八尾,2001-07-19,27.6,55,55206
八尾,2001-07-20,30.9,55,55206
八尾,2001-07-21,32.4,55,55206
八尾,2001-07-22,34.5,55,55206
八尾,2001-07-23,33.9,55,55206
八尾,2001-07-24,33.9,55,55206
八尾,2001-07-25,30.5,55,55206
八尾,2001-07-26,26.4,55,55206
八尾,2001-07-27,29.7,55,55206
八尾,2001-07-28,31.3,55,55206
八尾,2001-07-29,33.7,55,55206
八尾,2001-07-30,34.4,55,55206
八尾,2001-07-31,33.0,55,55206
氷見,2001-07-01,24.8,55,55041
氷見,2001-07-02,29.9,55,55041
氷見,2001-07-03,32.2,55,55041
氷見,2001-07-04,31.0,55,55041
氷見,2001-07-05,31.9,55,55041
氷見,2001-07-06,25.2,55,55041
氷見,2001-07-07,22.9,55,55041
氷見,2001-07-08,25.3,55,55041
氷見,2001-07-09,26.8,55,55041
氷見,2001-07-10,31.9,55,55041
氷見,2001-07-11,32.0,55,55041
氷見,2001-07-12,33.4,55,55041
氷見,2001-07-13,32.9,55,55041
氷見,2001-07-14,32.4,55,55041
氷見,2001-07-15,32.7,55,55041
氷見,2001-07-16,29.4,55,55041
氷見,2001-07-17,28.6,55,55041
氷見,2001-07-18,29.6,55,55041
氷見,2001-07-19,29.7,55,55041
氷見,2001-07-20,27.9,55,55041
氷見,2001-07-21,30.0,55,55041
氷見,2001-07-22,34.4,55,55041
氷見,2001-07-23,33.8,55,55041
氷見,2001-07-24,32.6,55,55041
氷見,2001-07-25,27.7,55,55041
氷見,2001-07-26,26.8,55,55041
氷見,2001-07-27,27.2,55,55041
氷見,2001-07-28,31.4,55,55041
氷見,2001-07-29,33.5,55,55041
氷見,2001-07-30,34.0,55,55041
氷見,2001-07-31,34.0,55,55041
