name,date,maxtemp,prec_no,points_no
富山,2022-09-02,26.3,55,55102
富山,2022-09-03,27.5,55,55102
富山,2022-09-04,30.8,55,55102
富山,2022-09-05,35.4,55,55102
富山,2022-09-06,36.8,55,55102
富山,2022-09-07,26.1,55,55102
富山,2022-09-08,27.3,55,55102
富山,2022-09-09,26.7,55,55102
富山,2022-09-10,28.9,55,55102
富山,2022-09-11,31.1,55,55102
富山,2022-09-12,31.5,55,55102
富山,2022-09-13,30.0,55,55102
富山,2022-09-14,29.3,55,55102
富山,2022-09-15,29.1,55,55102
富山,2022-09-16,31.4,55,55102
富山,2022-09-17,31.2,55,55102
富山,2022-09-18,33.5,55,55102
富山,2022-09-19,34.5,55,55102
富山,2022-09-20,28.9,55,55102
富山,2022-09-21,22.8,55,55102
富山,2022-09-22,22.8,55,55102
富山,2022-09-23,22.8,55,55102
富山,2022-09-24,23.7,55,55102
富山,2022-09-25,25.1,55,55102
富山,2022-09-26,27.1,55,55102
富山,2022-09-27,23.4,55,55102
富山,2022-09-28,22.4,55,55102
富山,2022-09-29,25.1,55,55102
富山,2022-09-30,25.5,55,55102
砺波,2022-09-01,26.2,55,55141
砺波,2022-09-02,24.6,55,55141
砺波,2022-09-03,27.0,55,55141
砺波,2022-09-04,30.4,55,55141
砺波,2022-09-05,34.3,55,55141
砺波,2022-09-06,34.3,55,55141
砺波,2022-09-07,26.1,55,55141
砺波,2022-09-08,25.7,55,55141
砺波,2022-09-09,24.1,55,55141
砺波,2022-09-10,27.0,55,55141
砺波,2022-09-11,30.8,55,55141
砺波,2022-09-12,30.7,55,55141
砺波,2022-09-13,30.1 ),55,55141
砺波,2022-09-14,26.9,55,55141
砺波,2022-09-15,28.2,55,55141
砺波,2022-09-16,30.8,55,55141
砺波,2022-09-17,30.8,55,55141
砺波,2022-09-18,33.1,55,55141
砺波,2022-09-19,32.8,55,55141
砺波,2022-09-20,24.3,55,55141
砺波,2022-09-21,20.9,55,55141
砺波,2022-09-22,21.4,55,55141
砺波,2022-09-23,22.1,55,55141
砺波,2022-09-24,23.3,55,55141
砺波,2022-09-25,24.2,55,55141
砺波,2022-09-26,27.3,55,55141
砺波,2022-09-27,22.7,55,55141
砺波,2022-09-28,20.7,55,55141
砺波,2022-09-29,25.4,55,55141
砺波,2022-09-30,25.9,55,55141
上市,2022-09-01,24.4,55,55166
上市,2022-09-02,23.8,55,55166
上市,2022-09-03,24.3,55,55166
上市,2022-09-04,29.4,55,55166
上市,2022-09-05,33.0,55,55166
上市,2022-09-06,37.4,55,55166
上市,2022-09-07,22.7,55,55166
上市,2022-09-08,24.6,55,55166
上市,2022-09-09,23.9,55,55166
上市,2022-09-10,26.0,55,55166
上市,2022-09-11,29.4,55,55166
上市,2022-09-12,29.3,55,55166
上市,2022-09-13,27.7,55,55166
上市,2022-09-14,27.9,55,55166
上市,2022-09-15,27.4,55,55166
上市,2022-09-16,28.7,55,55166
上市,2022-09-17,30.5,55,55166
上市,2022-09-18,30.7,55,55166
上市,2022-09-19,33.4,55,55166
上市,2022-09-20,33.1,55,55166
上市,2022-09-21,20.1,55,55166
上市,2022-09-22,22.5,55,55166
上市,2022-09-23,22.7,55,55166
上市,2022-09-24,21.3,55,55166
上市,2022-09-25,22.6,55,55166
上市,2022-09-26,26.4,55,55166
上市,2022-09-27,21.3,55,55166
上市,2022-09-28,19.2,55,55166
上市,2022-09-29,23.6,55,55166
上市,2022-09-30,24.3,55,55166
南砺高宮,2022-09-01,26.3,55,55191
南砺高宮,2022-09-02,24.5,55,55191
南砺高宮,2022-09-03,26.2,55,55191
南砺高宮,2022-09-04,30.9,55,55191
南砺高宮,2022-09-05,35.2,55,55191
南砺高宮,2022-09-06,34.8,55,55191
南砺高宮,2022-09-07,26.4,55,55191
南砺高宮,2022-09-08,25.7,55,55191
南砺高宮,2022-09-09,23.8,55,55191
南砺高宮,2022-09-10,27.6,55,55191
南砺高宮,2022-09-11,31.0,55,55191
南砺高宮,2022-09-12,31.0,55,55191
南砺高宮,2022-09-13,30.6,55,55191
南砺高宮,2022-09-14,28.0,55,55191
南砺高宮,2022-09-15,29.4,55,55191
南砺高宮,2022-09-16,30.9,55,55191
南砺高宮,2022-09-17,31.5,55,55191
南砺高宮,2022-09-18,32.4,55,55191
南砺高宮,2022-09-19,33.0,55,55191
南砺高宮,2022-09-20,24.5,55,55191
南砺高宮,2022-09-21,21.2,55,55191
南砺高宮,2022-09-22,22.2,55,55191
南砺高宮,2022-09-23,22.4,55,55191
南砺高宮,2022-09-24,23.0,55,55191
南砺高宮,2022-09-25,24.5,55,55191
南砺高宮,2022-09-26,28.2,55,55191
南砺高宮,2022-09-27,22.9,55,55191
南砺高宮,2022-09-28,20.2,55,55191
南砺高宮,2022-09-29,25.8,55,55191
南砺高宮,2022-09-30,26.7,55,55191
八尾,2022-09-01,26.2,55,55206
八尾,2022-09-02,24.3,55,55206
八尾,2022-09-03,26.5,55,55206
八尾,2022-09-04,31.2,55,55206
八尾,2022-09-05,35.7,55,55206
八尾,2022-09-06,34.3,55,55206
八尾,2022-09-07,25.3,55,55206
八尾,2022-09-08,25.8 ),55,55206
八尾,2022-09-09,23.6,55,55206
八尾,2022-09-10,26.9,55,55206
八尾,2022-09-11,31.2,55,55206
八尾,2022-09-12,31.1,55,55206
八尾,2022-09-13,30.2,55,55206
八尾,2022-09-14,27.9,55,55206
八尾,2022-09-15,27.9,55,55206
八尾,2022-09-16,31.5,55,55206
八尾,2022-09-17,32.5,55,55206
八尾,2022-09-18,33.0,55,55206
八尾,2022-09-19,32.5,55,55206
八尾,2022-09-20,27.3,55,55206
八尾,2022-09-21,21.2,55,55206
八尾,2022-09-22,21.1,55,55206
八尾,2022-09-23,22.1,55,55206
八尾,2022-09-24,22.9,55,55206
八尾,2022-09-25,24.6,55,55206
八尾,2022-09-26,27.7,55,55206
八尾,2022-09-27,22.4,55,55206
八尾,2022-09-28,20.5,55,55206
八尾,2022-09-29,25.5,55,55206
八尾,2022-09-30,26.0,55,55206
氷見,2022-09-01,27.0,55,55041
氷見,2022-09-02,26.0,55,55041
氷見,2022-09-03,26.4,55,55041
氷見,2022-09-04,28.4,55,55041
氷見,2022-09-05,31.4,55,55041
氷見,2022-09-06,35.6,55,55041
氷見,2022-09-07,25.9,55,55041
氷見,2022-09-08,26.3,55,55041
氷見,2022-09-09,25.4,55,55041
氷見,2022-09-10,27.0,55,55041
氷見,2022-09-11,29.3,55,55041
氷見,2022-09-12,29.3,55,55041
氷見,2022-09-13,29.3,55,55041
氷見,2022-09-14,28.1,55,55041
氷見,2022-09-15,27.1,55,55041
氷見,2022-09-16,30.3,55,55041
氷見,2022-09-17,30.0,55,55041
氷見,2022-09-18,32.6,55,55041
氷見,2022-09-19,32.7,55,55041
氷見,2022-09-20,24.5,55,55041
氷見,2022-09-21,22.5,55,55041
氷見,2022-09-22,21.7,55,55041
氷見,2022-09-23,23.1,55,55041
氷見,2022-09-24,26.6,55,55041
氷見,2022-09-25,24.5,55,55041
氷見,2022-09-26,26.2,55,55041
氷見,2022-09-27,23.2,55,55041
氷見,2022-09-28,22.3,55,55041
氷見,2022-09-29,24.7,55,55041
氷見,2022-09-30,25.2,55,55041
秋ヶ島,2022-09-01,26.8,55,55151
秋ヶ島,2022-09-02,25.9,55,55151
秋ヶ島,2022-09-03,26.9,55,55151
秋ヶ島,2022-09-04,31.3,55,55151
秋ヶ島,2022-09-05,35.9,55,55151
秋ヶ島,2022-09-06,36.2,55,55151
秋ヶ島,2022-09-07,25.7,55,55151
秋ヶ島,2022-09-08,27.5,55,55151
秋ヶ島,2022-09-09,25.8,55,55151
秋ヶ島,2022-09-10,28.6,55,55151
秋ヶ島,2022-09-11,31.6,55,55151
秋ヶ島,2022-09-12,31.5,55,55151
秋ヶ島,2022-09-13,30.2,55,55151
秋ヶ島,2022-09-14,29.4,55,55151
秋ヶ島,2022-09-15,28.9,55,55151
秋ヶ島,2022-09-16,31.1,55,55151
秋ヶ島,2022-09-17,31.8,55,55151
秋ヶ島,2022-09-18,33.7,55,55151
秋ヶ島,2022-09-19,34.5,55,55151
秋ヶ島,2022-09-20,28.7,55,55151
秋ヶ島,2022-09-21,22.2,55,55151
秋ヶ島,2022-09-22,21.9,55,55151
秋ヶ島,2022-09-23,23.7,55,55151
秋ヶ島,2022-09-24,23.7,55,55151
秋ヶ島,2022-09-25,25.3,55,55151
秋ヶ島,2022-09-26,27.3,55,55151
秋ヶ島,2022-09-27,23.5,55,55151
秋ヶ島,2022-09-28,22.0,55,55151
秋ヶ島,2022-09-29,25.2,55,55151
秋ヶ島,2022-09-30,26.1,55,55151
