name,date,maxtemp,prec_no,points_no
砺波,2019-07-20,28.8,55,55141
砺波,2019-07-21,32.0,55,55141
砺波,2019-07-22,31.2,55,55141
砺波,2019-07-23,29.9,55,55141
砺波,2019-07-24,29.5,55,55141
砺波,2019-07-25,32.8,55,55141
砺波,2019-07-26,35.3 ),55,55141
砺波,2019-07-27,30.9,55,55141
砺波,2019-07-28,32.3,55,55141
砺波,2019-07-29,32.4,55,55141
砺波,2019-07-30,32.1,55,55141
砺波,2019-07-31,33.1,55,55141
上市,2019-07-01,27.9,55,55166
上市,2019-07-02,25.8,55,55166
上市,2019-07-03,25.6,55,55166
上市,2019-07-04,26.5,55,55166
上市,2019-07-05,23.7,55,55166
上市,2019-07-06,24.3,55,55166
上市,2019-07-07,25.5,55,55166
上市,2019-07-08,23.9,55,55166
上市,2019-07-09,25.2,55,55166
上市,2019-07-10,27.4,55,55166
上市,2019-07-11,28.1,55,55166
上市,2019-07-12,27.4,55,55166
上市,2019-07-13,23.9,55,55166
上市,2019-07-14,24.3,55,55166
上市,2019-07-15,21.3,55,55166
上市,2019-07-16,23.2,55,55166
上市,2019-07-17,27.6,55,55166
上市,2019-07-18,27.0,55,55166
上市,2019-07-19,25.3,55,55166
上市,2019-07-20,27.4,55,55166
上市,2019-07-21,33.4,55,55166
上市,2019-07-22,29.2,55,55166
上市,2019-07-23,29.5,55,55166
上市,2019-07-24,29.6,55,55166
上市,2019-07-25,31.5,55,55166
上市,2019-07-26,33.7,55,55166
上市,2019-07-27,30.7,55,55166
上市,2019-07-28,31.2,55,55166
上市,2019-07-29,31.8,55,55166
上市,2019-07-30,31.6,55,55166
上市,2019-07-31,31.8,55,55166
南砺高宮,2019-07-01,28.5,55,55191
南砺高宮,2019-07-02,27.5,55,55191
南砺高宮,2019-07-03,27.4,55,55191
南砺高宮,2019-07-04,27.2,55,55191
南砺高宮,2019-07-05,24.8,55,55191
南砺高宮,2019-07-06,24.9,55,55191
南砺高宮,2019-07-07,26.2,55,55191
南砺高宮,2019-07-08,26.3,55,55191
南砺高宮,2019-07-09,25.1,55,55191
南砺高宮,2019-07-10,28.4,55,55191
南砺高宮,2019-07-11,27.0,55,55191
南砺高宮,2019-07-12,26.8,55,55191
南砺高宮,2019-07-13,25.5,55,55191
南砺高宮,2019-07-14,25.0,55,55191
南砺高宮,2019-07-15,24.7,55,55191
南砺高宮,2019-07-16,24.6,55,55191
南砺高宮,2019-07-17,28.4,55,55191
南砺高宮,2019-07-18,27.3,55,55191
南砺高宮,2019-07-19,28.7,55,55191
南砺高宮,2019-07-20,28.5,55,55191
南砺高宮,2019-07-21,32.1,55,55191
南砺高宮,2019-07-22,30.8,55,55191
南砺高宮,2019-07-23,30.7,55,55191
南砺高宮,2019-07-24,30.3 ),55,55191
南砺高宮,2019-07-25,32.5,55,55191
南砺高宮,2019-07-26,35.1,55,55191
南砺高宮,2019-07-27,30.7,55,55191
南砺高宮,2019-07-28,32.8,55,55191
南砺高宮,2019-07-29,32.9,55,55191
南砺高宮,2019-07-30,32.2,55,55191
南砺高宮,2019-07-31,33.2,55,55191
八尾,2019-07-01,28.6,55,55206
八尾,2019-07-02,27.4,55,55206
八尾,2019-07-03,26.7,55,55206
八尾,2019-07-04,27.1,55,55206
八尾,2019-07-05,24.0,55,55206
八尾,2019-07-06,24.4,55,55206
八尾,2019-07-07,26.7,55,55206
八尾,2019-07-08,25.2,55,55206
八尾,2019-07-09,25.3,55,55206
八尾,2019-07-10,28.1,55,55206
八尾,2019-07-11,26.1,55,55206
八尾,2019-07-12,26.8,55,55206
八尾,2019-07-13,25.0,55,55206
八尾,2019-07-14,24.9,55,55206
八尾,2019-07-15,22.1,55,55206
八尾,2019-07-16,23.6,55,55206
八尾,2019-07-17,29.0,55,55206
八尾,2019-07-18,26.7,55,55206
八尾,2019-07-19,27.4,55,55206
八尾,2019-07-20,28.5,55,55206
八尾,2019-07-21,32.1,55,55206
八尾,2019-07-22,30.7,55,55206
八尾,2019-07-23,30.2,55,55206
八尾,2019-07-24,30.3,55,55206
八尾,2019-07-25,32.8,55,55206
八尾,2019-07-26,35.3,55,55206
八尾,2019-07-27,31.4,55,55206
八尾,2019-07-28,32.6,55,55206
八尾,2019-07-29,32.8,55,55206
八尾,2019-07-30,32.9,55,55206
八尾,2019-07-31,33.3,55,55206
氷見,2019-07-01,28.5,55,55041
氷見,2019-07-02,28.0,55,55041
氷見,2019-07-03,24.5,55,55041
氷見,2019-07-04,28.2,55,55041
氷見,2019-07-05,24.7,55,55041
氷見,2019-07-06,25.2,55,55041
氷見,2019-07-07,26.8,55,55041
氷見,2019-07-08,26.2,55,55041
氷見,2019-07-09,25.9,55,55041
氷見,2019-07-10,27.6,55,55041
氷見,2019-07-11,26.6,55,55041
氷見,2019-07-12,26.4,55,55041
氷見,2019-07-13,24.7,55,55041
氷見,2019-07-14,24.1,55,55041
氷見,2019-07-15,25.5,55,55041
氷見,2019-07-16,25.1,55,55041
氷見,2019-07-17,26.4,55,55041
氷見,2019-07-18,28.3,55,55041
氷見,2019-07-19,27.8,55,55041
氷見,2019-07-20,28.0,55,55041
氷見,2019-07-21,29.5,55,55041
氷見,2019-07-22,30.2,55,55041
氷見,2019-07-23,31.0,55,55041
氷見,2019-07-24,30.3,55,55041
氷見,2019-07-25,33.2,55,55041
氷見,2019-07-26,33.9,55,55041
氷見,2019-07-27,30.8,55,55041
氷見,2019-07-28,33.5,55,55041
氷見,2019-07-29,32.9,55,55041
氷見,2019-07-30,32.6,55,55041
氷見,2019-07-31,34.1,55,55041
秋ヶ島,2019-07-01,29.8,55,55151
秋ヶ島,2019-07-02,29.2,55,55151
秋ヶ島,2019-07-03,28.0,55,55151
秋ヶ島,2019-07-04,28.3,55,55151
秋ヶ島,2019-07-05,25.0,55,55151
秋ヶ島,2019-07-06,25.9,55,55151
秋ヶ島,2019-07-07,28.1,55,55151
秋ヶ島,2019-07-08,26.6,55,55151
秋ヶ島,2019-07-09,26.8,55,55151
秋ヶ島,2019-07-10,29.6,55,55151
秋ヶ島,2019-07-11,27.6,55,55151
秋ヶ島,2019-07-12,28.1,55,55151
秋ヶ島,2019-07-13,26.2,55,55151
秋ヶ島,2019-07-14,26.4,55,55151
秋ヶ島,2019-07-15,22.9,55,55151
秋ヶ島,2019-07-16,25.0,55,55151
秋ヶ島,2019-07-17,30.1,55,55151
秋ヶ島,2019-07-18,27.5,55,55151
秋ヶ島,2019-07-19,28.2,55,55151
秋ヶ島,2019-07-20,29.6,55,55151
秋ヶ島,2019-07-21,34.6,55,55151
秋ヶ島,2019-07-22,31.2,55,55151
秋ヶ島,2019-07-23,32.3,55,55151
秋ヶ島,2019-07-24,31.4,55,55151
秋ヶ島,2019-07-25,34.4,55,55151
秋ヶ島,2019-07-26,37.5,55,55151
秋ヶ島,2019-07-27,32.4,55,55151
秋ヶ島,2019-07-28,34.6,55,55151
秋ヶ島,2019-07-29,34.3,55,55151
秋ヶ島,2019-07-30,33.8,55,55151
秋ヶ島,2019-07-31,35.1,55,55151
