name,date,maxtemp,prec_no,points_no
富山,2001-01-13,2.1,55,55102
富山,2001-01-14,0.8,55,55102
富山,2001-01-15,0.2,55,55102
富山,2001-01-16,1.3,55,55102
富山,2001-01-17,1.6,55,55102
富山,2001-01-18,2.3,55,55102
富山,2001-01-19,2.5,55,55102
富山,2001-01-20,4.1,55,55102
富山,2001-01-21,6.6,55,55102
富山,2001-01-22,2.8,55,55102
富山,2001-01-23,2.3,55,55102
富山,2001-01-24,5.1,55,55102
富山,2001-01-25,4.6,55,55102
富山,2001-01-26,6.4,55,55102
富山,2001-01-27,3.2,55,55102
富山,2001-01-28,5.7,55,55102
富山,2001-01-29,5.2,55,55102
富山,2001-01-30,4.8,55,55102
富山,2001-01-31,6.6,55,55102
砺波,2001-01-01,3.3,55,55141
砺波,2001-01-02,6.5,55,55141
砺波,2001-01-03,4.5,55,55141
砺波,2001-01-04,2.7,55,55141
砺波,2001-01-05,1.1,55,55141
砺波,2001-01-06,0.7,55,55141
砺波,2001-01-07,2.3,55,55141
砺波,2001-01-08,5.5,55,55141
砺波,2001-01-09,12.2,55,55141
砺波,2001-01-10,10.5,55,55141
砺波,2001-01-11,8.1,55,55141
砺波,2001-01-12,2.8,55,55141
砺波,2001-01-13,1.2,55,55141
砺波,2001-01-14,0.5,55,55141
砺波,2001-01-15,-2.2,55,55141
砺波,2001-01-16,-1.6,55,55141
砺波,2001-01-17,-0.1,55,55141
砺波,2001-01-18,2.3,55,55141
砺波,2001-01-19,1.7,55,55141
砺波,2001-01-20,2.1,55,55141
砺波,2001-01-21,5.4,55,55141
砺波,2001-01-22,1.7,55,55141
砺波,2001-01-23,0.9,55,55141
砺波,2001-01-24,3.4,55,55141
砺波,2001-01-25,3.0,55,55141
砺波,2001-01-26,5.5,55,55141
砺波,2001-01-27,3.9,55,55141
砺波,2001-01-28,4.0,55,55141
砺波,2001-01-29,3.1,55,55141
砺波,2001-01-30,3.2,55,55141
砺波,2001-01-31,3.3,55,55141
上市,2001-01-01,1.6,55,55166
上市,2001-01-02,6.5,55,55166
上市,2001-01-03,1.3,55,55166
上市,2001-01-04,0.0,55,55166
上市,2001-01-05,-0.4,55,55166
上市,2001-01-06,0.3,55,55166
上市,2001-01-07,0.9,55,55166
上市,2001-01-08,1.9,55,55166
上市,2001-01-09,7.6,55,55166
上市,2001-01-10,14.0,55,55166
上市,2001-01-11,7.4,55,55166
上市,2001-01-12,-0.1,55,55166
上市,2001-01-13,0.4,55,55166
上市,2001-01-14,-1.2,55,55166
上市,2001-01-15,-3.1,55,55166
上市,2001-01-16,-1.3,55,55166
上市,2001-01-17,-2.3,55,55166
上市,2001-01-18,1.0,55,55166
上市,2001-01-19,-0.5,55,55166
上市,2001-01-20,0.8,55,55166
上市,2001-01-21,3.8,55,55166
上市,2001-01-22,1.8,55,55166
上市,2001-01-23,0.5,55,55166
上市,2001-01-24,1.5,55,55166
上市,2001-01-25,3.6,55,55166
上市,2001-01-26,3.0,55,55166
上市,2001-01-27,1.7,55,55166
上市,2001-01-28,3.2,55,55166
上市,2001-01-29,2.4,55,55166
上市,2001-01-30,3.3,55,55166
上市,2001-01-31,6.5,55,55166
南砺高宮,2001-01-01,3.0,55,55191
南砺高宮,2001-01-02,6.1,55,55191
南砺高宮,2001-01-03,4.3,55,55191
南砺高宮,2001-01-04,2.6,55,55191
南砺高宮,2001-01-05,1.8,55,55191
南砺高宮,2001-01-06,-0.7,55,55191
南砺高宮,2001-01-07,1.8,55,55191
南砺高宮,2001-01-08,5.2,55,55191
南砺高宮,2001-01-09,11.8,55,55191
南砺高宮,2001-01-10,11.4,55,55191
南砺高宮,2001-01-11,8.7,55,55191
南砺高宮,2001-01-12,2.6,55,55191
南砺高宮,2001-01-13,1.1,55,55191
南砺高宮,2001-01-14,1.4,55,55191
南砺高宮,2001-01-15,-2.1,55,55191
南砺高宮,2001-01-16,-2.0,55,55191
南砺高宮,2001-01-17,0.0,55,55191
南砺高宮,2001-01-18,3.3,55,55191
南砺高宮,2001-01-19,1.0,55,55191
南砺高宮,2001-01-20,2.9,55,55191
南砺高宮,2001-01-21,4.8,55,55191
南砺高宮,2001-01-22,1.5,55,55191
南砺高宮,2001-01-23,0.5,55,55191
南砺高宮,2001-01-24,2.4,55,55191
南砺高宮,2001-01-25,2.5,55,55191
南砺高宮,2001-01-26,5.5,55,55191
南砺高宮,2001-01-27,4.9,55,55191
南砺高宮,2001-01-28,4.8,55,55191
南砺高宮,2001-01-29,2.1,55,55191
南砺高宮,2001-01-30,3.4,55,55191
南砺高宮,2001-01-31,5.4,55,55191
八尾,2001-01-01,2.9,55,55206
八尾,2001-01-02,5.2,55,55206
八尾,2001-01-03,4.1,55,55206
八尾,2001-01-04,1.9,55,55206
八尾,2001-01-05,0.9,55,55206
八尾,2001-01-06,0.5,55,55206
八尾,2001-01-07,1.4,55,55206
八尾,2001-01-08,4.3,55,55206
八尾,2001-01-09,11.9,55,55206
八尾,2001-01-10,12.8,55,55206
八尾,2001-01-11,8.9,55,55206
八尾,2001-01-12,1.9,55,55206
八尾,2001-01-13,1.6,55,55206
八尾,2001-01-14,0.3,55,55206
八尾,2001-01-15,-1.7,55,55206
八尾,2001-01-16,-0.3,55,55206
八尾,2001-01-17,-0.6,55,55206
八尾,2001-01-18,2.5,55,55206
八尾,2001-01-19,1.0,55,55206
八尾,2001-01-20,3.6,55,55206
八尾,2001-01-21,4.8,55,55206
八尾,2001-01-22,2.0,55,55206
八尾,2001-01-23,0.7,55,55206
八尾,2001-01-24,4.0,55,55206
八尾,2001-01-25,3.1,55,55206
八尾,2001-01-26,5.9,55,55206
八尾,2001-01-27,2.9,55,55206
八尾,2001-01-28,5.5,55,55206
八尾,2001-01-29,3.0,55,55206
八尾,2001-01-30,4.0,55,55206
八尾,2001-01-31,4.6,55,55206
氷見,2001-01-01,3.9,55,55041
氷見,2001-01-02,6.6,55,55041
氷見,2001-01-03,4.9,55,55041
氷見,2001-01-04,2.9,55,55041
氷見,2001-01-05,0.6,55,55041
氷見,2001-01-06,0.3,55,55041
氷見,2001-01-07,5.6,55,55041
氷見,2001-01-08,8.2,55,55041
氷見,2001-01-09,7.7,55,55041
氷見,2001-01-10,10.8,55,55041
氷見,2001-01-11,6.8,55,55041
氷見,2001-01-12,5.4,55,55041
氷見,2001-01-13,0.9 ],55,55041
氷見,2001-01-14,///,55,55041
氷見,2001-01-15,-2.7 ],55,55041
氷見,2001-01-16,-0.1,55,55041
氷見,2001-01-17,0.7,55,55041
氷見,2001-01-18,3.4,55,55041
氷見,2001-01-19,1.7,55,55041
氷見,2001-01-20,1.7,55,55041
氷見,2001-01-21,5.7,55,55041
氷見,2001-01-22,2.9,55,55041
氷見,2001-01-23,1.5,55,55041
氷見,2001-01-24,4.2,55,55041
氷見,2001-01-25,3.2,55,55041
氷見,2001-01-26,5.4,55,55041
氷見,2001-01-27,4.3,55,55041
氷見,2001-01-28,4.3,55,55041
氷見,2001-01-29,3.7,55,55041
氷見,2001-01-30,2.4,55,55041
氷見,2001-01-31,4.2,55,55041
