name,date,maxtemp,prec_no,points_no
上市,2013-03-18,19.8,55,55166
上市,2013-03-19,15.3,55,55166
上市,2013-03-20,18.2,55,55166
上市,2013-03-21,3.8,55,55166
上市,2013-03-22,14.1,55,55166
上市,2013-03-23,6.5,55,55166
上市,2013-03-24,11.1,55,55166
上市,2013-03-25,7.8,55,55166
上市,2013-03-26,5.5,55,55166
上市,2013-03-27,10.2,55,55166
上市,2013-03-28,18.9,55,55166
上市,2013-03-29,8.9,55,55166
上市,2013-03-30,5.4,55,55166
上市,2013-03-31,7.0,55,55166
南砺高宮,2013-03-01,12.5,55,55191
南砺高宮,2013-03-02,3.6,55,55191
南砺高宮,2013-03-03,3.1,55,55191
南砺高宮,2013-03-04,7.4,55,55191
南砺高宮,2013-03-05,8.5,55,55191
南砺高宮,2013-03-06,12.7,55,55191
南砺高宮,2013-03-07,20.4,55,55191
南砺高宮,2013-03-08,17.0,55,55191
南砺高宮,2013-03-09,16.1,55,55191
南砺高宮,2013-03-10,21.5,55,55191
南砺高宮,2013-03-11,6.4,55,55191
南砺高宮,2013-03-12,17.4,55,55191
南砺高宮,2013-03-13,19.3,55,55191
南砺高宮,2013-03-14,3.6,55,55191
南砺高宮,2013-03-15,11.6,55,55191
南砺高宮,2013-03-16,15.0,55,55191
南砺高宮,2013-03-17,16.7,55,55191
南砺高宮,2013-03-18,19.5,55,55191
南砺高宮,2013-03-19,17.8,55,55191
南砺高宮,2013-03-20,21.0,55,55191
南砺高宮,2013-03-21,6.3,55,55191
南砺高宮,2013-03-22,16.6,55,55191
南砺高宮,2013-03-23,10.3,55,55191
南砺高宮,2013-03-24,11.9,55,55191
南砺高宮,2013-03-25,10.9,55,55191
南砺高宮,2013-03-26,8.2,55,55191
南砺高宮,2013-03-27,12.4,55,55191
南砺高宮,2013-03-28,20.2,55,55191
南砺高宮,2013-03-29,9.9,55,55191
南砺高宮,2013-03-30,7.7,55,55191
南砺高宮,2013-03-31,10.5,55,55191
八尾,2013-03-01,13.2,55,55206
八尾,2013-03-02,3.5,55,55206
八尾,2013-03-03,4.1,55,55206
八尾,2013-03-04,7.7,55,55206
八尾,2013-03-05,9.5,55,55206
八尾,2013-03-06,13.6,55,55206
八尾,2013-03-07,19.7,55,55206
八尾,2013-03-08,17.0,55,55206
八尾,2013-03-09,17.0,55,55206
八尾,2013-03-10,21.6,55,55206
八尾,2013-03-11,7.0,55,55206
八尾,2013-03-12,18.6,55,55206
八尾,2013-03-13,17.7,55,55206
八尾,2013-03-14,3.1,55,55206
八尾,2013-03-15,13.1,55,55206
八尾,2013-03-16,15.6,55,55206
八尾,2013-03-17,16.7,55,55206
八尾,2013-03-18,19.2,55,55206
八尾,2013-03-19,18.6,55,55206
八尾,2013-03-20,20.4,55,55206
八尾,2013-03-21,7.6,55,55206
八尾,2013-03-22,16.6,55,55206
八尾,2013-03-23,8.5,55,55206
八尾,2013-03-24,10.9,55,55206
八尾,2013-03-25,10.1,55,55206
八尾,2013-03-26,8.3,55,55206
八尾,2013-03-27,13.4,55,55206
八尾,2013-03-28,20.9,55,55206
八尾,2013-03-29,11.0,55,55206
八尾,2013-03-30,7.4,55,55206
八尾,2013-03-31,9.1,55,55206
氷見,2013-03-01,11.3,55,55041
氷見,2013-03-02,4.6,55,55041
氷見,2013-03-03,5.3,55,55041
氷見,2013-03-04,6.3,55,55041
氷見,2013-03-05,10.4,55,55041
氷見,2013-03-06,13.5,55,55041
氷見,2013-03-07,20.8,55,55041
氷見,2013-03-08,16.1,55,55041
氷見,2013-03-09,10.8,55,55041
氷見,2013-03-10,21.0,55,55041
氷見,2013-03-11,5.8,55,55041
氷見,2013-03-12,16.2,55,55041
氷見,2013-03-13,19.6,55,55041
氷見,2013-03-14,4.3,55,55041
氷見,2013-03-15,11.1,55,55041
氷見,2013-03-16,14.7,55,55041
氷見,2013-03-17,15.7,55,55041
氷見,2013-03-18,20.5,55,55041
氷見,2013-03-19,15.7,55,55041
氷見,2013-03-20,17.5,55,55041
氷見,2013-03-21,7.7,55,55041
氷見,2013-03-22,15.4,55,55041
氷見,2013-03-23,9.4,55,55041
氷見,2013-03-24,8.6,55,55041
氷見,2013-03-25,11.6,55,55041
氷見,2013-03-26,9.9,55,55041
氷見,2013-03-27,9.7,55,55041
氷見,2013-03-28,20.1,55,55041
氷見,2013-03-29,11.1,55,55041
氷見,2013-03-30,8.5,55,55041
氷見,2013-03-31,8.8,55,55041
秋ヶ島,2013-03-01,14.1,55,55151
秋ヶ島,2013-03-02,4.4,55,55151
秋ヶ島,2013-03-03,5.5,55,55151
秋ヶ島,2013-03-04,8.0,55,55151
秋ヶ島,2013-03-05,10.2,55,55151
秋ヶ島,2013-03-06,14.9,55,55151
秋ヶ島,2013-03-07,20.7,55,55151
秋ヶ島,2013-03-08,17.6,55,55151
秋ヶ島,2013-03-09,16.6,55,55151
秋ヶ島,2013-03-10,21.6,55,55151
秋ヶ島,2013-03-11,6.7,55,55151
秋ヶ島,2013-03-12,18.3,55,55151
秋ヶ島,2013-03-13,17.5,55,55151
秋ヶ島,2013-03-14,3.7,55,55151
秋ヶ島,2013-03-15,13.1,55,55151
秋ヶ島,2013-03-16,16.5,55,55151
秋ヶ島,2013-03-17,16.4,55,55151
秋ヶ島,2013-03-18,19.5,55,55151
秋ヶ島,2013-03-19,18.7 ),55,55151
秋ヶ島,2013-03-20,19.1,55,55151
秋ヶ島,2013-03-21,8.4,55,55151
秋ヶ島,2013-03-22,17.0,55,55151
秋ヶ島,2013-03-23,10.6,55,55151
秋ヶ島,2013-03-24,10.8,55,55151
秋ヶ島,2013-03-25,10.7,55,55151
秋ヶ島,2013-03-26,9.7,55,55151
秋ヶ島,2013-03-27,13.8,55,55151
秋ヶ島,2013-03-28,21.1,55,55151
秋ヶ島,2013-03-29,11.5,55,55151
秋ヶ島,2013-03-30,8.0,55,55151
秋ヶ島,2013-03-31,9.7,55,55151
