name,date,maxtemp,prec_no,points_no
伏木,2010-09-28,25.1,55,55091
伏木,2010-09-29,22.7,55,55091
伏木,2010-09-30,23.0,55,55091
富山,2010-09-01,34.2,55,55102
富山,2010-09-02,34.3,55,55102
富山,2010-09-03,32.5,55,55102
富山,2010-09-04,31.8,55,55102
富山,2010-09-05,33.6,55,55102
富山,2010-09-06,33.9,55,55102
富山,2010-09-07,35.0,55,55102
富山,2010-09-08,25.6,55,55102
富山,2010-09-09,29.4,55,55102
富山,2010-09-10,31.6,55,55102
富山,2010-09-11,34.9,55,55102
富山,2010-09-12,32.3,55,55102
富山,2010-09-13,30.8,55,55102
富山,2010-09-14,29.2,55,55102
富山,2010-09-15,27.5,55,55102
富山,2010-09-16,25.3,55,55102
富山,2010-09-17,28.3,55,55102
富山,2010-09-18,27.7,55,55102
富山,2010-09-19,31.7,55,55102
富山,2010-09-20,26.1,55,55102
富山,2010-09-21,30.9,55,55102
富山,2010-09-22,26.4,55,55102
富山,2010-09-23,19.8,55,55102
富山,2010-09-24,22.1,55,55102
富山,2010-09-25,23.8,55,55102
富山,2010-09-26,25.3,55,55102
富山,2010-09-27,27.1,55,55102
富山,2010-09-28,24.7,55,55102
富山,2010-09-29,22.7,55,55102
富山,2010-09-30,23.4,55,55102
砺波,2010-09-01,35.0,55,55141
砺波,2010-09-02,34.2,55,55141
砺波,2010-09-03,30.1,55,55141
砺波,2010-09-04,32.1,55,55141
砺波,2010-09-05,34.2,55,55141
砺波,2010-09-06,33.7,55,55141
砺波,2010-09-07,33.0,55,55141
砺波,2010-09-08,24.8,55,55141
砺波,2010-09-09,28.6,55,55141
砺波,2010-09-10,29.8,55,55141
砺波,2010-09-11,33.1,55,55141
砺波,2010-09-12,31.5,55,55141
砺波,2010-09-13,29.2,55,55141
砺波,2010-09-14,28.0,55,55141
砺波,2010-09-15,26.6,55,55141
砺波,2010-09-16,24.2,55,55141
砺波,2010-09-17,25.4,55,55141
砺波,2010-09-18,27.3,55,55141
砺波,2010-09-19,29.9,55,55141
砺波,2010-09-20,25.4,55,55141
砺波,2010-09-21,30.0,55,55141
砺波,2010-09-22,28.5,55,55141
砺波,2010-09-23,18.6,55,55141
砺波,2010-09-24,20.8,55,55141
砺波,2010-09-25,22.3,55,55141
砺波,2010-09-26,23.7,55,55141
砺波,2010-09-27,27.9,55,55141
砺波,2010-09-28,24.1,55,55141
砺波,2010-09-29,21.4,55,55141
砺波,2010-09-30,22.5,55,55141
上市,2010-09-01,31.9,55,55166
上市,2010-09-02,32.9,55,55166
上市,2010-09-03,30.1,55,55166
上市,2010-09-04,29.8 ),55,55166
上市,2010-09-05,31.3,55,55166
上市,2010-09-06,31.5,55,55166
上市,2010-09-07,33.5,55,55166
上市,2010-09-08,24.7,55,55166
上市,2010-09-09,25.0,55,55166
上市,2010-09-10,28.0,55,55166
上市,2010-09-11,31.6,55,55166
上市,2010-09-12,31.6,55,55166
上市,2010-09-13,27.3,55,55166
上市,2010-09-14,26.7,55,55166
上市,2010-09-15,25.1,55,55166
上市,2010-09-16,22.3,55,55166
上市,2010-09-17,23.9,55,55166
上市,2010-09-18,25.3,55,55166
上市,2010-09-19,27.2,55,55166
上市,2010-09-20,23.8,55,55166
上市,2010-09-21,27.4,55,55166
上市,2010-09-22,24.9,55,55166
上市,2010-09-23,18.2,55,55166
上市,2010-09-24,18.7,55,55166
上市,2010-09-25,20.7,55,55166
上市,2010-09-26,22.8,55,55166
上市,2010-09-27,25.2,55,55166
上市,2010-09-28,20.5,55,55166
上市,2010-09-29,19.9,55,55166
上市,2010-09-30,20.5,55,55166
南砺高宮,2010-09-01,34.4,55,55191
南砺高宮,2010-09-02,33.3,55,55191
南砺高宮,2010-09-03,31.2,55,55191
南砺高宮,2010-09-04,31.7,55,55191
南砺高宮,2010-09-05,33.1,55,55191
南砺高宮,2010-09-06,32.5,55,55191
南砺高宮,2010-09-07,31.6,55,55191
南砺高宮,2010-09-08,24.7,55,55191
南砺高宮,2010-09-09,28.6,55,55191
南砺高宮,2010-09-10,29.8,55,55191
南砺高宮,2010-09-11,33.2,55,55191
南砺高宮,2010-09-12,31.8,55,55191
南砺高宮,2010-09-13,29.0,55,55191
南砺高宮,2010-09-14,27.6,55,55191
南砺高宮,2010-09-15,26.6,55,55191
南砺高宮,2010-09-16,23.7,55,55191
南砺高宮,2010-09-17,26.4,55,55191
南砺高宮,2010-09-18,27.6,55,55191
南砺高宮,2010-09-19,30.4,55,55191
南砺高宮,2010-09-20,25.1,55,55191
南砺高宮,2010-09-21,29.7,55,55191
南砺高宮,2010-09-22,28.8,55,55191
南砺高宮,2010-09-23,18.4,55,55191
南砺高宮,2010-09-24,20.4,55,55191
南砺高宮,2010-09-25,21.7,55,55191
南砺高宮,2010-09-26,23.1,55,55191
南砺高宮,2010-09-27,27.3,55,55191
南砺高宮,2010-09-28,23.9,55,55191
南砺高宮,2010-09-29,21.2,55,55191
南砺高宮,2010-09-30,22.5,55,55191
八尾,2010-09-01,35.3,55,55206
八尾,2010-09-02,35.4,55,55206
八尾,2010-09-03,31.7,55,55206
八尾,2010-09-04,32.2,55,55206
八尾,2010-09-05,34.6,55,55206
八尾,2010-09-06,33.9,55,55206
八尾,2010-09-07,33.9,55,55206
八尾,2010-09-08,25.1,55,55206
八尾,2010-09-09,28.7,55,55206
八尾,2010-09-10,30.7,55,55206
八尾,2010-09-11,33.6,55,55206
八尾,2010-09-12,31.9,55,55206
八尾,2010-09-13,29.5,55,55206
八尾,2010-09-14,28.1,55,55206
八尾,2010-09-15,27.1,55,55206
八尾,2010-09-16,23.9,55,55206
八尾,2010-09-17,26.6,55,55206
八尾,2010-09-18,27.3,55,55206
八尾,2010-09-19,29.8,55,55206
八尾,2010-09-20,24.1,55,55206
八尾,2010-09-21,30.1,55,55206
八尾,2010-09-22,25.3,55,55206
八尾,2010-09-23,19.0,55,55206
八尾,2010-09-24,21.3,55,55206
八尾,2010-09-25,22.3,55,55206
八尾,2010-09-26,23.8,55,55206
八尾,2010-09-27,28.0,55,55206
八尾,2010-09-28,23.7,55,55206
八尾,2010-09-29,22.5,55,55206
八尾,2010-09-30,22.2,55,55206
氷見,2010-09-01,33.9,55,55041
氷見,2010-09-02,33.4,55,55041
氷見,2010-09-03,30.9,55,55041
氷見,2010-09-04,30.6,55,55041
氷見,2010-09-05,31.4,55,55041
氷見,2010-09-06,32.9,55,55041
氷見,2010-09-07,32.5,55,55041
氷見,2010-09-08,25.0,55,55041
氷見,2010-09-09,29.9,55,55041
氷見,2010-09-10,30.3,55,55041
氷見,2010-09-11,32.9,55,55041
氷見,2010-09-12,30.6,55,55041
氷見,2010-09-13,29.1,55,55041
氷見,2010-09-14,26.8,55,55041
氷見,2010-09-15,26.8,55,55041
氷見,2010-09-16,25.1,55,55041
氷見,2010-09-17,26.9,55,55041
氷見,2010-09-18,26.7,55,55041
氷見,2010-09-19,29.7,55,55041
氷見,2010-09-20,27.0,55,55041
氷見,2010-09-21,29.2,55,55041
氷見,2010-09-22,28.1,55,55041
氷見,2010-09-23,19.1,55,55041
氷見,2010-09-24,20.7,55,55041
氷見,2010-09-25,22.9,55,55041
氷見,2010-09-26,24.1,55,55041
氷見,2010-09-27,26.1,55,55041
氷見,2010-09-28,24.6,55,55041
氷見,2010-09-29,21.4,55,55041
氷見,2010-09-30,22.9,55,55041
秋ヶ島,2010-09-01,35.2,55,55151
秋ヶ島,2010-09-02,35.0,55,55151
秋ヶ島,2010-09-03,32.5,55,55151
秋ヶ島,2010-09-04,32.3,55,55151
秋ヶ島,2010-09-05,34.0,55,55151
秋ヶ島,2010-09-06,33.7,55,55151
秋ヶ島,2010-09-07,34.0,55,55151
秋ヶ島,2010-09-08,25.5,55,55151
秋ヶ島,2010-09-09,28.7,55,55151
秋ヶ島,2010-09-10,31.3,55,55151
秋ヶ島,2010-09-11,34.2,55,55151
秋ヶ島,2010-09-12,32.5,55,55151
秋ヶ島,2010-09-13,29.8,55,55151
秋ヶ島,2010-09-14,28.8,55,55151
秋ヶ島,2010-09-15,27.6,55,55151
秋ヶ島,2010-09-16,25.1,55,55151
秋ヶ島,2010-09-17,27.5 ),55,55151
秋ヶ島,2010-09-18,28.0,55,55151
秋ヶ島,2010-09-19,30.6,55,55151
秋ヶ島,2010-09-20,24.9,55,55151
秋ヶ島,2010-09-21,30.9,55,55151
秋ヶ島,2010-09-22,26.3,55,55151
秋ヶ島,2010-09-23,19.6,55,55151
秋ヶ島,2010-09-24,22.0,55,55151
秋ヶ島,2010-09-25,22.9,55,55151
秋ヶ島,2010-09-26,24.8,55,55151
秋ヶ島,2010-09-27,27.4,55,55151
秋ヶ島,2010-09-28,24.1,55,55151
秋ヶ島,2010-09-29,22.3,55,55151
秋ヶ島,2010-09-30,22.9,55,55151
