name,date,maxtemp,prec_no,points_no
砺波,2002-07-25,33.2,55,55141
砺波,2002-07-26,32.3,55,55141
砺波,2002-07-27,29.7,55,55141
砺波,2002-07-28,27.1,55,55141
砺波,2002-07-29,29.9,55,55141
砺波,2002-07-30,31.7,55,55141
砺波,2002-07-31,31.9,55,55141
上市,2002-07-01,23.2,55,55166
上市,2002-07-02,23.6,55,55166
上市,2002-07-03,26.5,55,55166
上市,2002-07-04,28.1,55,55166
上市,2002-07-05,28.4,55,55166
上市,2002-07-06,32.9,55,55166
上市,2002-07-07,31.8,55,55166
上市,2002-07-08,30.1,55,55166
上市,2002-07-09,24.5,55,55166
上市,2002-07-10,24.0,55,55166
上市,2002-07-11,21.5,55,55166
上市,2002-07-12,27.1,55,55166
上市,2002-07-13,30.2,55,55166
上市,2002-07-14,32.3,55,55166
上市,2002-07-15,29.7,55,55166
上市,2002-07-16,27.7,55,55166
上市,2002-07-17,28.3,55,55166
上市,2002-07-18,29.0,55,55166
上市,2002-07-19,31.1,55,55166
上市,2002-07-20,31.7,55,55166
上市,2002-07-21,29.5,55,55166
上市,2002-07-22,27.1,55,55166
上市,2002-07-23,29.2,55,55166
上市,2002-07-24,29.4,55,55166
上市,2002-07-25,30.8,55,55166
上市,2002-07-26,31.5,55,55166
上市,2002-07-27,27.8,55,55166
上市,2002-07-28,25.6,55,55166
上市,2002-07-29,28.1,55,55166
上市,2002-07-30,31.0,55,55166
上市,2002-07-31,31.6,55,55166
南砺高宮,2002-07-01,26.4,55,55191
南砺高宮,2002-07-02,25.6,55,55191
南砺高宮,2002-07-03,28.2,55,55191
南砺高宮,2002-07-04,30.2,55,55191
南砺高宮,2002-07-05,30.7,55,55191
南砺高宮,2002-07-06,31.6,55,55191
南砺高宮,2002-07-07,31.3,55,55191
南砺高宮,2002-07-08,31.4,55,55191
南砺高宮,2002-07-09,24.9,55,55191
南砺高宮,2002-07-10,23.6,55,55191
南砺高宮,2002-07-11,23.5,55,55191
南砺高宮,2002-07-12,29.3,55,55191
南砺高宮,2002-07-13,30.2,55,55191
南砺高宮,2002-07-14,34.1,55,55191
南砺高宮,2002-07-15,27.0,55,55191
南砺高宮,2002-07-16,29.4,55,55191
南砺高宮,2002-07-17,30.4,55,55191
南砺高宮,2002-07-18,31.2,55,55191
南砺高宮,2002-07-19,29.4,55,55191
南砺高宮,2002-07-20,31.6,55,55191
南砺高宮,2002-07-21,31.8,55,55191
南砺高宮,2002-07-22,28.5,55,55191
南砺高宮,2002-07-23,30.5,55,55191
南砺高宮,2002-07-24,31.6,55,55191
南砺高宮,2002-07-25,33.5,55,55191
南砺高宮,2002-07-26,32.2,55,55191
南砺高宮,2002-07-27,30.4,55,55191
南砺高宮,2002-07-28,26.6,55,55191
南砺高宮,2002-07-29,30.5,55,55191
南砺高宮,2002-07-30,32.1,55,55191
南砺高宮,2002-07-31,33.0,55,55191
八尾,2002-07-01,25.3,55,55206
八尾,2002-07-02,24.9,55,55206
八尾,2002-07-03,27.2,55,55206
八尾,2002-07-04,30.6,55,55206
八尾,2002-07-05,31.0,55,55206
八尾,2002-07-06,31.1,55,55206
八尾,2002-07-07,32.8,55,55206
八尾,2002-07-08,34.0,55,55206
八尾,2002-07-09,26.0,55,55206
八尾,2002-07-10,24.4,55,55206
八尾,2002-07-11,24.6,55,55206
八尾,2002-07-12,29.2,55,55206
八尾,2002-07-13,32.1,55,55206
八尾,2002-07-14,34.0,55,55206
八尾,2002-07-15,27.9,55,55206
八尾,2002-07-16,29.8,55,55206
八尾,2002-07-17,30.6,55,55206
八尾,2002-07-18,31.9,55,55206
八尾,2002-07-19,31.9,55,55206
八尾,2002-07-20,34.1,55,55206
八尾,2002-07-21,32.3,55,55206
八尾,2002-07-22,29.8,55,55206
八尾,2002-07-23,31.9,55,55206
八尾,2002-07-24,32.6,55,55206
八尾,2002-07-25,34.2,55,55206
八尾,2002-07-26,33.1,55,55206
八尾,2002-07-27,31.2,55,55206
八尾,2002-07-28,26.8,55,55206
八尾,2002-07-29,30.4,55,55206
八尾,2002-07-30,32.7,55,55206
八尾,2002-07-31,33.8,55,55206
氷見,2002-07-01,25.2,55,55041
氷見,2002-07-02,25.0,55,55041
氷見,2002-07-03,29.4,55,55041
氷見,2002-07-04,25.7,55,55041
氷見,2002-07-05,27.1,55,55041
氷見,2002-07-06,32.0,55,55041
氷見,2002-07-07,32.5,55,55041
氷見,2002-07-08,31.9,55,55041
氷見,2002-07-09,24.2,55,55041
氷見,2002-07-10,23.9,55,55041
氷見,2002-07-11,23.0,55,55041
氷見,2002-07-12,29.1,55,55041
氷見,2002-07-13,30.7,55,55041
氷見,2002-07-14,32.9,55,55041
氷見,2002-07-15,25.7,55,55041
氷見,2002-07-16,28.9,55,55041
氷見,2002-07-17,29.4,55,55041
氷見,2002-07-18,29.0,55,55041
氷見,2002-07-19,27.4,55,55041
氷見,2002-07-20,33.3,55,55041
氷見,2002-07-21,32.4,55,55041
氷見,2002-07-22,29.8,55,55041
氷見,2002-07-23,27.6,55,55041
氷見,2002-07-24,29.3,55,55041
氷見,2002-07-25,32.4,55,55041
氷見,2002-07-26,31.2,55,55041
氷見,2002-07-27,29.2,55,55041
氷見,2002-07-28,27.2,55,55041
氷見,2002-07-29,28.3,55,55041
氷見,2002-07-30,33.3,55,55041
氷見,2002-07-31,33.5,55,55041
