name,date,maxtemp,prec_no,points_no
八尾,2020-01-01,6.5,55,55206
八尾,2020-01-02,7.4,55,55206
八尾,2020-01-03,8.0,55,55206
八尾,2020-01-04,7.8,55,55206
八尾,2020-01-05,4.7,55,55206
八尾,2020-01-06,8.2,55,55206
八尾,2020-01-07,12.5,55,55206
八尾,2020-01-08,17.8,55,55206
八尾,2020-01-09,10.7,55,55206
八尾,2020-01-10,8.2,55,55206
八尾,2020-01-11,13.2,55,55206
八尾,2020-01-12,8.7,55,55206
八尾,2020-01-13,6.7,55,55206
八尾,2020-01-14,8.3,55,55206
八尾,2020-01-15,7.9,55,55206
八尾,2020-01-16,7.6,55,55206
八尾,2020-01-17,7.2,55,55206
八尾,2020-01-18,6.9,55,55206
八尾,2020-01-19,9.7,55,55206
八尾,2020-01-20,7.9,55,55206
八尾,2020-01-21,4.8,55,55206
八尾,2020-01-22,7.7,55,55206
八尾,2020-01-23,9.0,55,55206
八尾,2020-01-24,11.7,55,55206
八尾,2020-01-25,6.7,55,55206
八尾,2020-01-26,9.8,55,55206
八尾,2020-01-27,6.6,55,55206
八尾,2020-01-28,12.9,55,55206
八尾,2020-01-29,13.5,55,55206
八尾,2020-01-30,8.0,55,55206
八尾,2020-01-31,4.0,55,55206
氷見,2020-01-01,6.6,55,55041
氷見,2020-01-02,7.3,55,55041
氷見,2020-01-03,10.4,55,55041
氷見,2020-01-04,8.6,55,55041
氷見,2020-01-05,7.0,55,55041
氷見,2020-01-06,8.7,55,55041
氷見,2020-01-07,8.5,55,55041
氷見,2020-01-08,15.8,55,55041
氷見,2020-01-09,10.9,55,55041
氷見,2020-01-10,9.7,55,55041
氷見,2020-01-11,12.3,55,55041
氷見,2020-01-12,7.8,55,55041
氷見,2020-01-13,7.9,55,55041
氷見,2020-01-14,8.5,55,55041
氷見,2020-01-15,7.1,55,55041
氷見,2020-01-16,8.1,55,55041
氷見,2020-01-17,7.0,55,55041
氷見,2020-01-18,6.1,55,55041
氷見,2020-01-19,8.5,55,55041
氷見,2020-01-20,7.5,55,55041
氷見,2020-01-21,6.3,55,55041
氷見,2020-01-22,8.4,55,55041
氷見,2020-01-23,9.0 ],55,55041
氷見,2020-01-24,11.7,55,55041
氷見,2020-01-25,6.7,55,55041
氷見,2020-01-26,9.4,55,55041
氷見,2020-01-27,8.7,55,55041
氷見,2020-01-28,13.8,55,55041
氷見,2020-01-29,12.9,55,55041
氷見,2020-01-30,9.0,55,55041
氷見,2020-01-31,6.4,55,55041
秋ヶ島,2020-01-01,7.7,55,55151
秋ヶ島,2020-01-02,8.1,55,55151
秋ヶ島,2020-01-03,8.7,55,55151
秋ヶ島,2020-01-04,8.5,55,55151
秋ヶ島,2020-01-05,6.7,55,55151
秋ヶ島,2020-01-06,8.8,55,55151
秋ヶ島,2020-01-07,12.7,55,55151
秋ヶ島,2020-01-08,17.2,55,55151
秋ヶ島,2020-01-09,11.3,55,55151
秋ヶ島,2020-01-10,9.4,55,55151
秋ヶ島,2020-01-11,13.7,55,55151
秋ヶ島,2020-01-12,9.3,55,55151
秋ヶ島,2020-01-13,6.6,55,55151
秋ヶ島,2020-01-14,8.6,55,55151
秋ヶ島,2020-01-15,8.3,55,55151
秋ヶ島,2020-01-16,8.3,55,55151
秋ヶ島,2020-01-17,8.4,55,55151
秋ヶ島,2020-01-18,8.0,55,55151
秋ヶ島,2020-01-19,9.7,55,55151
秋ヶ島,2020-01-20,9.2,55,55151
秋ヶ島,2020-01-21,6.0,55,55151
秋ヶ島,2020-01-22,9.2,55,55151
秋ヶ島,2020-01-23,10.3,55,55151
秋ヶ島,2020-01-24,13.1,55,55151
秋ヶ島,2020-01-25,7.8,55,55151
秋ヶ島,2020-01-26,10.7,55,55151
秋ヶ島,2020-01-27,7.3,55,55151
秋ヶ島,2020-01-28,13.7,55,55151
秋ヶ島,2020-01-29,14.2,55,55151
秋ヶ島,2020-01-30,8.8,55,55151
秋ヶ島,2020-01-31,5.4,55,55151
