name,date,maxtemp,prec_no,points_no
伏木,2012-01-31,2.5,55,55091
富山,2012-01-01,8.9,55,55102
富山,2012-01-02,5.3,55,55102
富山,2012-01-03,6.6,55,55102
富山,2012-01-04,4.4,55,55102
富山,2012-01-05,1.9,55,55102
富山,2012-01-06,4.3,55,55102
富山,2012-01-07,3.7,55,55102
富山,2012-01-08,4.6,55,55102
富山,2012-01-09,5.9,55,55102
富山,2012-01-10,7.2,55,55102
富山,2012-01-11,4.3,55,55102
富山,2012-01-12,4.1,55,55102
富山,2012-01-13,4.3,55,55102
富山,2012-01-14,5.5,55,55102
富山,2012-01-15,5.5,55,55102
富山,2012-01-16,4.7,55,55102
富山,2012-01-17,6.3,55,55102
富山,2012-01-18,9.9,55,55102
富山,2012-01-19,9.1,55,55102
富山,2012-01-20,8.5,55,55102
富山,2012-01-21,8.1,55,55102
富山,2012-01-22,9.8,55,55102
富山,2012-01-23,6.0,55,55102
富山,2012-01-24,1.3,55,55102
富山,2012-01-25,1.6,55,55102
富山,2012-01-26,2.0,55,55102
富山,2012-01-27,2.2,55,55102
富山,2012-01-28,0.7,55,55102
富山,2012-01-29,0.3,55,55102
富山,2012-01-30,4.4,55,55102
富山,2012-01-31,2.0,55,55102
砺波,2012-01-01,8.1,55,55141
砺波,2012-01-02,3.7,55,55141
砺波,2012-01-03,3.4,55,55141
砺波,2012-01-04,4.1,55,55141
砺波,2012-01-05,2.3,55,55141
砺波,2012-01-06,3.6,55,55141
砺波,2012-01-07,1.5,55,55141
砺波,2012-01-08,2.4,55,55141
砺波,2012-01-09,5.5,55,55141
砺波,2012-01-10,4.3,55,55141
砺波,2012-01-11,4.5,55,55141
砺波,2012-01-12,3.1,55,55141
砺波,2012-01-13,6.1,55,55141
砺波,2012-01-14,2.6,55,55141
砺波,2012-01-15,3.3,55,55141
砺波,2012-01-16,3.1,55,55141
砺波,2012-01-17,3.0,55,55141
砺波,2012-01-18,8.2,55,55141
砺波,2012-01-19,7.6,55,55141
砺波,2012-01-20,7.0,55,55141
砺波,2012-01-21,6.6,55,55141
砺波,2012-01-22,9.4,55,55141
砺波,2012-01-23,4.5,55,55141
砺波,2012-01-24,1.2,55,55141
砺波,2012-01-25,1.4,55,55141
砺波,2012-01-26,1.5,55,55141
砺波,2012-01-27,1.5,55,55141
砺波,2012-01-28,0.8,55,55141
砺波,2012-01-29,-0.1,55,55141
砺波,2012-01-30,2.7,55,55141
砺波,2012-01-31,1.2,55,55141
上市,2012-01-01,4.5,55,55166
上市,2012-01-02,1.8,55,55166
上市,2012-01-03,2.3,55,55166
上市,2012-01-04,4.3,55,55166
上市,2012-01-05,-0.2,55,55166
上市,2012-01-06,1.3,55,55166
上市,2012-01-07,0.5,55,55166
上市,2012-01-08,1.9,55,55166
上市,2012-01-09,3.6,55,55166
上市,2012-01-10,5.4,55,55166
上市,2012-01-11,2.3,55,55166
上市,2012-01-12,2.0,55,55166
上市,2012-01-13,3.3,55,55166
上市,2012-01-14,2.7,55,55166
上市,2012-01-15,3.1,55,55166
上市,2012-01-16,1.6,55,55166
上市,2012-01-17,2.4,55,55166
上市,2012-01-18,6.0,55,55166
上市,2012-01-19,5.5,55,55166
上市,2012-01-20,3.9,55,55166
上市,2012-01-21,3.5,55,55166
上市,2012-01-22,6.7,55,55166
上市,2012-01-23,2.0,55,55166
上市,2012-01-24,-0.5,55,55166
上市,2012-01-25,0.0,55,55166
上市,2012-01-26,-1.2,55,55166
上市,2012-01-27,0.3,55,55166
上市,2012-01-28,-1.2,55,55166
上市,2012-01-29,-1.4,55,55166
上市,2012-01-30,1.0,55,55166
上市,2012-01-31,-0.1,55,55166
南砺高宮,2012-01-01,7.3,55,55191
南砺高宮,2012-01-02,3.6,55,55191
南砺高宮,2012-01-03,3.5,55,55191
南砺高宮,2012-01-04,4.3,55,55191
南砺高宮,2012-01-05,2.3,55,55191
南砺高宮,2012-01-06,3.5,55,55191
南砺高宮,2012-01-07,1.1,55,55191
南砺高宮,2012-01-08,2.7,55,55191
南砺高宮,2012-01-09,6.0,55,55191
南砺高宮,2012-01-10,5.0,55,55191
南砺高宮,2012-01-11,5.8,55,55191
南砺高宮,2012-01-12,2.6,55,55191
南砺高宮,2012-01-13,6.5,55,55191
南砺高宮,2012-01-14,3.8,55,55191
南砺高宮,2012-01-15,4.3,55,55191
南砺高宮,2012-01-16,3.0,55,55191
南砺高宮,2012-01-17,3.8,55,55191
南砺高宮,2012-01-18,8.2,55,55191
南砺高宮,2012-01-19,7.7,55,55191
南砺高宮,2012-01-20,6.2,55,55191
南砺高宮,2012-01-21,6.5,55,55191
南砺高宮,2012-01-22,9.0,55,55191
南砺高宮,2012-01-23,3.4,55,55191
南砺高宮,2012-01-24,1.8,55,55191
南砺高宮,2012-01-25,1.9,55,55191
南砺高宮,2012-01-26,1.0,55,55191
南砺高宮,2012-01-27,2.0,55,55191
南砺高宮,2012-01-28,1.0,55,55191
南砺高宮,2012-01-29,-0.6,55,55191
南砺高宮,2012-01-30,2.2,55,55191
南砺高宮,2012-01-31,1.8,55,55191
八尾,2012-01-01,9.5,55,55206
八尾,2012-01-02,4.2,55,55206
八尾,2012-01-03,5.5,55,55206
八尾,2012-01-04,3.9,55,55206
八尾,2012-01-05,2.6,55,55206
八尾,2012-01-06,3.7,55,55206
八尾,2012-01-07,2.0,55,55206
八尾,2012-01-08,3.7,55,55206
八尾,2012-01-09,5.5,55,55206
八尾,2012-01-10,6.6,55,55206
八尾,2012-01-11,4.0,55,55206
八尾,2012-01-12,3.0,55,55206
八尾,2012-01-13,5.7,55,55206
八尾,2012-01-14,4.3,55,55206
八尾,2012-01-15,4.8,55,55206
八尾,2012-01-16,3.4,55,55206
八尾,2012-01-17,4.6,55,55206
八尾,2012-01-18,8.5,55,55206
八尾,2012-01-19,7.9,55,55206
八尾,2012-01-20,6.6,55,55206
八尾,2012-01-21,6.6,55,55206
八尾,2012-01-22,9.5,55,55206
八尾,2012-01-23,3.2,55,55206
八尾,2012-01-24,1.6,55,55206
八尾,2012-01-25,1.3,55,55206
八尾,2012-01-26,1.7,55,55206
八尾,2012-01-27,1.8,55,55206
八尾,2012-01-28,0.5,55,55206
八尾,2012-01-29,0.0,55,55206
八尾,2012-01-30,3.5,55,55206
八尾,2012-01-31,1.2,55,55206
氷見,2012-01-01,6.7,55,55041
氷見,2012-01-02,5.6,55,55041
氷見,2012-01-03,3.6,55,55041
氷見,2012-01-04,3.4,55,55041
氷見,2012-01-05,2.8,55,55041
氷見,2012-01-06,3.3,55,55041
氷見,2012-01-07,2.2,55,55041
氷見,2012-01-08,2.3,55,55041
氷見,2012-01-09,6.1,55,55041
氷見,2012-01-10,4.5,55,55041
氷見,2012-01-11,4.2,55,55041
氷見,2012-01-12,3.7,55,55041
氷見,2012-01-13,6.4,55,55041
氷見,2012-01-14,4.4,55,55041
氷見,2012-01-15,2.8,55,55041
氷見,2012-01-16,4.4,55,55041
氷見,2012-01-17,4.8,55,55041
氷見,2012-01-18,9.4,55,55041
氷見,2012-01-19,8.9,55,55041
氷見,2012-01-20,8.5,55,55041
氷見,2012-01-21,8.8,55,55041
氷見,2012-01-22,9.5,55,55041
氷見,2012-01-23,5.4,55,55041
氷見,2012-01-24,2.3,55,55041
氷見,2012-01-25,2.5,55,55041
氷見,2012-01-26,0.5,55,55041
氷見,2012-01-27,2.1,55,55041
氷見,2012-01-28,0.9,55,55041
氷見,2012-01-29,-0.3,55,55041
氷見,2012-01-30,2.0,55,55041
氷見,2012-01-31,2.5,55,55041
秋ヶ島,2012-01-01,8.8,55,55151
秋ヶ島,2012-01-02,4.1,55,55151
秋ヶ島,2012-01-03,5.0,55,55151
秋ヶ島,2012-01-04,4.7,55,55151
秋ヶ島,2012-01-05,2.1,55,55151
秋ヶ島,2012-01-06,4.6,55,55151
秋ヶ島,2012-01-07,2.4,55,55151
秋ヶ島,2012-01-08,3.9,55,55151
秋ヶ島,2012-01-09,5.8,55,55151
秋ヶ島,2012-01-10,6.4,55,55151
秋ヶ島,2012-01-11,5.0,55,55151
秋ヶ島,2012-01-12,4.4,55,55151
秋ヶ島,2012-01-13,4.2,55,55151
秋ヶ島,2012-01-14,5.5,55,55151
秋ヶ島,2012-01-15,5.1,55,55151
秋ヶ島,2012-01-16,4.0,55,55151
秋ヶ島,2012-01-17,5.3,55,55151
秋ヶ島,2012-01-18,9.6,55,55151
秋ヶ島,2012-01-19,8.3,55,55151
秋ヶ島,2012-01-20,7.7,55,55151
秋ヶ島,2012-01-21,7.3,55,55151
秋ヶ島,2012-01-22,9.8,55,55151
秋ヶ島,2012-01-23,5.0,55,55151
秋ヶ島,2012-01-24,2.0,55,55151
秋ヶ島,2012-01-25,1.5,55,55151
秋ヶ島,2012-01-26,1.4,55,55151
秋ヶ島,2012-01-27,1.8,55,55151
秋ヶ島,2012-01-28,0.5,55,55151
秋ヶ島,2012-01-29,0.1,55,55151
秋ヶ島,2012-01-30,3.1,55,55151
秋ヶ島,2012-01-31,2.0,55,55151
