name,date,maxtemp,prec_no,points_no
八尾,2002-10-09,16.5,55,55206
八尾,2002-10-10,20.4,55,55206
八尾,2002-10-11,21.0,55,55206
八尾,2002-10-12,23.6,55,55206
八尾,2002-10-13,25.0,55,55206
八尾,2002-10-14,24.4,55,55206
八尾,2002-10-15,27.5,55,55206
八尾,2002-10-16,20.5,55,55206
八尾,2002-10-17,21.2,55,55206
八尾,2002-10-18,24.5,55,55206
八尾,2002-10-19,21.0,55,55206
八尾,2002-10-20,18.2,55,55206
八尾,2002-10-21,16.9,55,55206
八尾,2002-10-22,15.2,55,55206
八尾,2002-10-23,16.0,55,55206
八尾,2002-10-24,19.4,55,55206
八尾,2002-10-25,20.8,55,55206
八尾,2002-10-26,19.8,55,55206
八尾,2002-10-27,12.3,55,55206
八尾,2002-10-28,12.6,55,55206
八尾,2002-10-29,8.2,55,55206
八尾,2002-10-30,11.9,55,55206
八尾,2002-10-31,15.6,55,55206
氷見,2002-10-01,20.0,55,55041
氷見,2002-10-02,24.9,55,55041
氷見,2002-10-03,27.4,55,55041
氷見,2002-10-04,25.9,55,55041
氷見,2002-10-05,26.8,55,55041
氷見,2002-10-06,26.3,55,55041
氷見,2002-10-07,22.5,55,55041
氷見,2002-10-08,18.0,55,55041
氷見,2002-10-09,19.3,55,55041
氷見,2002-10-10,19.8,55,55041
氷見,2002-10-11,20.7,55,55041
氷見,2002-10-12,22.5,55,55041
氷見,2002-10-13,25.1,55,55041
氷見,2002-10-14,23.4,55,55041
氷見,2002-10-15,27.0,55,55041
氷見,2002-10-16,21.4,55,55041
氷見,2002-10-17,20.9,55,55041
氷見,2002-10-18,24.7,55,55041
氷見,2002-10-19,21.2,55,55041
氷見,2002-10-20,18.0,55,55041
氷見,2002-10-21,18.6,55,55041
氷見,2002-10-22,17.1,55,55041
氷見,2002-10-23,16.2,55,55041
氷見,2002-10-24,20.0,55,55041
氷見,2002-10-25,20.7,55,55041
氷見,2002-10-26,19.7,55,55041
氷見,2002-10-27,12.9,55,55041
氷見,2002-10-28,12.7,55,55041
氷見,2002-10-29,9.8,55,55041
氷見,2002-10-30,12.2,55,55041
氷見,2002-10-31,14.9,55,55041
