name,date,maxtemp,prec_no,points_no
富山,2004-04-20,20.3,55,55102
富山,2004-04-21,20.8,55,55102
富山,2004-04-22,30.9,55,55102
富山,2004-04-23,22.4,55,55102
富山,2004-04-24,13.6,55,55102
富山,2004-04-25,20.2,55,55102
富山,2004-04-26,16.7,55,55102
富山,2004-04-27,19.1,55,55102
富山,2004-04-28,12.9,55,55102
富山,2004-04-29,22.3,55,55102
富山,2004-04-30,25.2,55,55102
砺波,2004-04-01,14.6,55,55141
砺波,2004-04-02,15.9,55,55141
砺波,2004-04-03,11.6,55,55141
砺波,2004-04-04,7.5,55,55141
砺波,2004-04-05,12.4,55,55141
砺波,2004-04-06,18.2,55,55141
砺波,2004-04-07,20.7,55,55141
砺波,2004-04-08,13.2,55,55141
砺波,2004-04-09,19.2,55,55141
砺波,2004-04-10,23.3,55,55141
砺波,2004-04-11,22.7,55,55141
砺波,2004-04-12,22.2,55,55141
砺波,2004-04-13,14.4,55,55141
砺波,2004-04-14,13.7,55,55141
砺波,2004-04-15,18.0,55,55141
砺波,2004-04-16,24.3,55,55141
砺波,2004-04-17,20.1,55,55141
砺波,2004-04-18,27.9,55,55141
砺波,2004-04-19,23.0,55,55141
砺波,2004-04-20,18.3,55,55141
砺波,2004-04-21,21.1,55,55141
砺波,2004-04-22,29.4,55,55141
砺波,2004-04-23,21.2,55,55141
砺波,2004-04-24,11.9,55,55141
砺波,2004-04-25,18.1,55,55141
砺波,2004-04-26,16.6,55,55141
砺波,2004-04-27,21.0,55,55141
砺波,2004-04-28,12.5,55,55141
砺波,2004-04-29,18.6,55,55141
砺波,2004-04-30,22.9,55,55141
上市,2004-04-01,12.0,55,55166
上市,2004-04-02,16.6,55,55166
上市,2004-04-03,10.4,55,55166
上市,2004-04-04,5.2,55,55166
上市,2004-04-05,12.5,55,55166
上市,2004-04-06,17.6,55,55166
上市,2004-04-07,19.9,55,55166
上市,2004-04-08,10.8,55,55166
上市,2004-04-09,18.2,55,55166
上市,2004-04-10,21.1,55,55166
上市,2004-04-11,21.5,55,55166
上市,2004-04-12,21.5,55,55166
上市,2004-04-13,12.6,55,55166
上市,2004-04-14,10.8,55,55166
上市,2004-04-15,16.1,55,55166
上市,2004-04-16,22.5,55,55166
上市,2004-04-17,19.8,55,55166
上市,2004-04-18,25.9,55,55166
上市,2004-04-19,23.6,55,55166
上市,2004-04-20,17.0,55,55166
上市,2004-04-21,18.8,55,55166
上市,2004-04-22,28.0,55,55166
上市,2004-04-23,21.0,55,55166
上市,2004-04-24,9.3,55,55166
上市,2004-04-25,16.3,55,55166
上市,2004-04-26,16.1,55,55166
上市,2004-04-27,23.7,55,55166
上市,2004-04-28,9.6,55,55166
上市,2004-04-29,18.5,55,55166
上市,2004-04-30,22.2,55,55166
南砺高宮,2004-04-01,15.1,55,55191
南砺高宮,2004-04-02,16.9,55,55191
南砺高宮,2004-04-03,12.0,55,55191
南砺高宮,2004-04-04,7.8,55,55191
南砺高宮,2004-04-05,13.0,55,55191
南砺高宮,2004-04-06,19.0,55,55191
南砺高宮,2004-04-07,21.8,55,55191
南砺高宮,2004-04-08,12.1,55,55191
南砺高宮,2004-04-09,19.4,55,55191
南砺高宮,2004-04-10,23.0,55,55191
南砺高宮,2004-04-11,22.6,55,55191
南砺高宮,2004-04-12,22.2,55,55191
南砺高宮,2004-04-13,14.8,55,55191
南砺高宮,2004-04-14,13.1,55,55191
南砺高宮,2004-04-15,18.8,55,55191
南砺高宮,2004-04-16,24.3,55,55191
南砺高宮,2004-04-17,21.4,55,55191
南砺高宮,2004-04-18,28.2,55,55191
南砺高宮,2004-04-19,22.1,55,55191
南砺高宮,2004-04-20,17.9,55,55191
南砺高宮,2004-04-21,21.4,55,55191
南砺高宮,2004-04-22,29.3,55,55191
南砺高宮,2004-04-23,21.0,55,55191
南砺高宮,2004-04-24,11.4,55,55191
南砺高宮,2004-04-25,18.1,55,55191
南砺高宮,2004-04-26,17.4,55,55191
南砺高宮,2004-04-27,20.0,55,55191
南砺高宮,2004-04-28,12.7,55,55191
南砺高宮,2004-04-29,19.5,55,55191
南砺高宮,2004-04-30,23.4,55,55191
八尾,2004-04-01,15.7,55,55206
八尾,2004-04-02,18.6,55,55206
八尾,2004-04-03,13.1,55,55206
八尾,2004-04-04,7.6,55,55206
八尾,2004-04-05,14.6,55,55206
八尾,2004-04-06,19.7,55,55206
八尾,2004-04-07,22.3,55,55206
八尾,2004-04-08,13.6,55,55206
八尾,2004-04-09,20.4,55,55206
八尾,2004-04-10,24.2,55,55206
八尾,2004-04-11,23.6,55,55206
八尾,2004-04-12,23.3,55,55206
八尾,2004-04-13,14.6,55,55206
八尾,2004-04-14,13.4,55,55206
八尾,2004-04-15,19.6,55,55206
八尾,2004-04-16,25.1,55,55206
八尾,2004-04-17,22.9,55,55206
八尾,2004-04-18,28.8,55,55206
八尾,2004-04-19,21.9,55,55206
八尾,2004-04-20,19.4,55,55206
八尾,2004-04-21,22.0,55,55206
八尾,2004-04-22,30.4,55,55206
八尾,2004-04-23,22.0,55,55206
八尾,2004-04-24,11.6,55,55206
八尾,2004-04-25,18.6,55,55206
八尾,2004-04-26,17.8,55,55206
八尾,2004-04-27,20.2,55,55206
八尾,2004-04-28,12.9,55,55206
八尾,2004-04-29,21.2,55,55206
八尾,2004-04-30,24.4,55,55206
氷見,2004-04-01,13.5,55,55041
氷見,2004-04-02,14.1,55,55041
氷見,2004-04-03,12.0,55,55041
氷見,2004-04-04,7.8,55,55041
氷見,2004-04-05,14.0,55,55041
氷見,2004-04-06,18.8,55,55041
氷見,2004-04-07,19.9,55,55041
氷見,2004-04-08,12.1,55,55041
氷見,2004-04-09,19.2,55,55041
氷見,2004-04-10,19.5,55,55041
氷見,2004-04-11,23.8,55,55041
氷見,2004-04-12,22.6,55,55041
氷見,2004-04-13,13.2,55,55041
氷見,2004-04-14,12.8,55,55041
氷見,2004-04-15,15.5,55,55041
氷見,2004-04-16,23.9,55,55041
氷見,2004-04-17,20.4,55,55041
氷見,2004-04-18,27.9,55,55041
氷見,2004-04-19,18.3,55,55041
氷見,2004-04-20,17.3,55,55041
氷見,2004-04-21,17.7,55,55041
氷見,2004-04-22,27.6,55,55041
氷見,2004-04-23,19.5,55,55041
氷見,2004-04-24,13.4,55,55041
氷見,2004-04-25,17.4,55,55041
氷見,2004-04-26,14.0,55,55041
氷見,2004-04-27,16.1,55,55041
氷見,2004-04-28,13.4,55,55041
氷見,2004-04-29,19.7,55,55041
氷見,2004-04-30,22.2,55,55041
秋ヶ島,2004-04-01,14.6,55,55151
秋ヶ島,2004-04-02,18.5,55,55151
秋ヶ島,2004-04-03,13.6,55,55151
秋ヶ島,2004-04-04,7.9,55,55151
秋ヶ島,2004-04-05,15.0,55,55151
秋ヶ島,2004-04-06,20.1,55,55151
秋ヶ島,2004-04-07,22.6,55,55151
秋ヶ島,2004-04-08,13.6,55,55151
秋ヶ島,2004-04-09,21.0,55,55151
秋ヶ島,2004-04-10,23.1,55,55151
秋ヶ島,2004-04-11,24.0,55,55151
秋ヶ島,2004-04-12,23.9,55,55151
秋ヶ島,2004-04-13,14.4,55,55151
秋ヶ島,2004-04-14,13.5,55,55151
秋ヶ島,2004-04-15,17.9,55,55151
秋ヶ島,2004-04-16,25.8,55,55151
秋ヶ島,2004-04-17,21.6,55,55151
秋ヶ島,2004-04-18,29.5,55,55151
秋ヶ島,2004-04-19,22.3,55,55151
秋ヶ島,2004-04-20,19.7,55,55151
秋ヶ島,2004-04-21,21.3,55,55151
秋ヶ島,2004-04-22,30.8,55,55151
秋ヶ島,2004-04-23,22.7,55,55151
秋ヶ島,2004-04-24,13.0,55,55151
秋ヶ島,2004-04-25,19.6,55,55151
秋ヶ島,2004-04-26,16.5,55,55151
秋ヶ島,2004-04-27,20.5,55,55151
秋ヶ島,2004-04-28,12.7,55,55151
秋ヶ島,2004-04-29,21.2,55,55151
秋ヶ島,2004-04-30,24.4,55,55151
