name,date,maxtemp,prec_no,points_no
砺波,2004-11-20,16.8,55,55141
砺波,2004-11-21,13.6,55,55141
砺波,2004-11-22,14.9,55,55141
砺波,2004-11-23,17.3,55,55141
砺波,2004-11-24,16.9,55,55141
砺波,2004-11-25,14.4,55,55141
砺波,2004-11-26,22.2,55,55141
砺波,2004-11-27,12.9,55,55141
砺波,2004-11-28,10.9,55,55141
砺波,2004-11-29,8.8,55,55141
砺波,2004-11-30,11.3,55,55141
上市,2004-11-01,19.5,55,55166
上市,2004-11-02,19.7,55,55166
上市,2004-11-03,17.5,55,55166
上市,2004-11-04,14.2,55,55166
上市,2004-11-05,16.4,55,55166
上市,2004-11-06,19.2,55,55166
上市,2004-11-07,15.3,55,55166
上市,2004-11-08,19.4,55,55166
上市,2004-11-09,20.4,55,55166
上市,2004-11-10,20.8,55,55166
上市,2004-11-11,24.7,55,55166
上市,2004-11-12,22.8,55,55166
上市,2004-11-13,10.7,55,55166
上市,2004-11-14,13.6,55,55166
上市,2004-11-15,11.9,55,55166
上市,2004-11-16,11.6,55,55166
上市,2004-11-17,14.1,55,55166
上市,2004-11-18,11.6,55,55166
上市,2004-11-19,11.6,55,55166
上市,2004-11-20,15.1,55,55166
上市,2004-11-21,13.9,55,55166
上市,2004-11-22,13.3,55,55166
上市,2004-11-23,15.5,55,55166
上市,2004-11-24,16.2,55,55166
上市,2004-11-25,12.8,55,55166
上市,2004-11-26,21.4,55,55166
上市,2004-11-27,10.5,55,55166
上市,2004-11-28,9.0,55,55166
上市,2004-11-29,8.4,55,55166
上市,2004-11-30,8.9,55,55166
南砺高宮,2004-11-01,22.5,55,55191
南砺高宮,2004-11-02,20.6,55,55191
南砺高宮,2004-11-03,21.1,55,55191
南砺高宮,2004-11-04,16.6,55,55191
南砺高宮,2004-11-05,18.8,55,55191
南砺高宮,2004-11-06,20.8,55,55191
南砺高宮,2004-11-07,17.0,55,55191
南砺高宮,2004-11-08,21.3,55,55191
南砺高宮,2004-11-09,21.6,55,55191
南砺高宮,2004-11-10,21.1,55,55191
南砺高宮,2004-11-11,24.5,55,55191
南砺高宮,2004-11-12,22.4,55,55191
南砺高宮,2004-11-13,11.9,55,55191
南砺高宮,2004-11-14,15.0,55,55191
南砺高宮,2004-11-15,15.3,55,55191
南砺高宮,2004-11-16,12.5,55,55191
南砺高宮,2004-11-17,17.1,55,55191
南砺高宮,2004-11-18,11.9,55,55191
南砺高宮,2004-11-19,13.8,55,55191
南砺高宮,2004-11-20,16.0,55,55191
南砺高宮,2004-11-21,13.4,55,55191
南砺高宮,2004-11-22,15.1,55,55191
南砺高宮,2004-11-23,17.1,55,55191
南砺高宮,2004-11-24,17.4,55,55191
南砺高宮,2004-11-25,13.9,55,55191
南砺高宮,2004-11-26,22.1,55,55191
南砺高宮,2004-11-27,13.3,55,55191
南砺高宮,2004-11-28,11.0,55,55191
南砺高宮,2004-11-29,8.8,55,55191
南砺高宮,2004-11-30,10.0,55,55191
八尾,2004-11-01,21.0,55,55206
八尾,2004-11-02,22.0,55,55206
八尾,2004-11-03,20.3,55,55206
八尾,2004-11-04,16.5,55,55206
八尾,2004-11-05,19.3,55,55206
八尾,2004-11-06,21.1,55,55206
八尾,2004-11-07,16.4,55,55206
八尾,2004-11-08,21.6,55,55206
八尾,2004-11-09,22.5,55,55206
八尾,2004-11-10,21.5,55,55206
八尾,2004-11-11,24.0,55,55206
八尾,2004-11-12,21.4,55,55206
八尾,2004-11-13,12.0,55,55206
八尾,2004-11-14,14.3,55,55206
八尾,2004-11-15,14.5,55,55206
八尾,2004-11-16,13.3,55,55206
八尾,2004-11-17,16.2,55,55206
八尾,2004-11-18,12.5,55,55206
八尾,2004-11-19,13.4,55,55206
八尾,2004-11-20,16.6,55,55206
八尾,2004-11-21,13.5,55,55206
八尾,2004-11-22,15.7,55,55206
八尾,2004-11-23,17.7,55,55206
八尾,2004-11-24,17.4,55,55206
八尾,2004-11-25,14.1,55,55206
八尾,2004-11-26,20.2,55,55206
八尾,2004-11-27,13.7,55,55206
八尾,2004-11-28,11.0,55,55206
八尾,2004-11-29,8.3,55,55206
八尾,2004-11-30,10.0,55,55206
氷見,2004-11-01,22.1,55,55041
氷見,2004-11-02,20.3 ],55,55041
氷見,2004-11-03,20.2,55,55041
氷見,2004-11-04,17.0,55,55041
氷見,2004-11-05,18.5,55,55041
氷見,2004-11-06,21.1,55,55041
氷見,2004-11-07,16.5,55,55041
氷見,2004-11-08,22.3,55,55041
氷見,2004-11-09,23.0,55,55041
氷見,2004-11-10,20.3,55,55041
氷見,2004-11-11,24.6,55,55041
氷見,2004-11-12,19.2,55,55041
氷見,2004-11-13,13.9,55,55041
氷見,2004-11-14,15.9,55,55041
氷見,2004-11-15,14.4,55,55041
氷見,2004-11-16,12.2,55,55041
氷見,2004-11-17,16.7,55,55041
氷見,2004-11-18,12.1,55,55041
氷見,2004-11-19,14.4,55,55041
氷見,2004-11-20,17.5,55,55041
氷見,2004-11-21,13.9,55,55041
氷見,2004-11-22,16.9,55,55041
氷見,2004-11-23,18.8,55,55041
氷見,2004-11-24,17.9,55,55041
氷見,2004-11-25,15.4,55,55041
氷見,2004-11-26,21.6,55,55041
氷見,2004-11-27,12.7,55,55041
氷見,2004-11-28,10.9,55,55041
氷見,2004-11-29,9.9,55,55041
氷見,2004-11-30,11.4,55,55041
秋ヶ島,2004-11-01,21.3,55,55151
秋ヶ島,2004-11-02,21.6,55,55151
秋ヶ島,2004-11-03,20.3,55,55151
秋ヶ島,2004-11-04,16.8,55,55151
秋ヶ島,2004-11-05,19.3,55,55151
秋ヶ島,2004-11-06,21.5,55,55151
秋ヶ島,2004-11-07,17.1,55,55151
秋ヶ島,2004-11-08,22.3,55,55151
秋ヶ島,2004-11-09,22.5,55,55151
秋ヶ島,2004-11-10,21.7,55,55151
秋ヶ島,2004-11-11,23.6,55,55151
秋ヶ島,2004-11-12,22.0,55,55151
秋ヶ島,2004-11-13,12.4,55,55151
秋ヶ島,2004-11-14,14.5,55,55151
秋ヶ島,2004-11-15,15.4,55,55151
秋ヶ島,2004-11-16,14.3,55,55151
秋ヶ島,2004-11-17,16.6,55,55151
秋ヶ島,2004-11-18,13.8,55,55151
秋ヶ島,2004-11-19,13.5,55,55151
秋ヶ島,2004-11-20,17.2,55,55151
秋ヶ島,2004-11-21,15.0,55,55151
秋ヶ島,2004-11-22,16.8,55,55151
秋ヶ島,2004-11-23,18.0,55,55151
秋ヶ島,2004-11-24,18.2,55,55151
秋ヶ島,2004-11-25,14.6,55,55151
秋ヶ島,2004-11-26,20.7,55,55151
秋ヶ島,2004-11-27,13.7,55,55151
秋ヶ島,2004-11-28,11.5,55,55151
秋ヶ島,2004-11-29,9.7,55,55151
秋ヶ島,2004-11-30,11.4,55,55151
