name,date,maxtemp,prec_no,points_no
南砺高宮,2014-09-16,26.6,55,55191
南砺高宮,2014-09-17,24.4,55,55191
南砺高宮,2014-09-18,23.8,55,55191
南砺高宮,2014-09-19,22.7,55,55191
南砺高宮,2014-09-20,24.4,55,55191
南砺高宮,2014-09-21,25.6,55,55191
南砺高宮,2014-09-22,24.5,55,55191
南砺高宮,2014-09-23,25.4,55,55191
南砺高宮,2014-09-24,25.9,55,55191
南砺高宮,2014-09-25,26.1,55,55191
南砺高宮,2014-09-26,22.5,55,55191
南砺高宮,2014-09-27,26.4,55,55191
南砺高宮,2014-09-28,26.0,55,55191
南砺高宮,2014-09-29,26.1,55,55191
南砺高宮,2014-09-30,25.1,55,55191
八尾,2014-09-01,27.4,55,55206
八尾,2014-09-02,30.2,55,55206
八尾,2014-09-03,30.7,55,55206
八尾,2014-09-04,30.7,55,55206
八尾,2014-09-05,27.1,55,55206
八尾,2014-09-06,28.8,55,55206
八尾,2014-09-07,29.7,55,55206
八尾,2014-09-08,27.7,55,55206
八尾,2014-09-09,28.2,55,55206
八尾,2014-09-10,27.9,55,55206
八尾,2014-09-11,25.6,55,55206
八尾,2014-09-12,25.6,55,55206
八尾,2014-09-13,25.6,55,55206
八尾,2014-09-14,26.5,55,55206
八尾,2014-09-15,24.8,55,55206
八尾,2014-09-16,26.8,55,55206
八尾,2014-09-17,23.7,55,55206
八尾,2014-09-18,23.1,55,55206
八尾,2014-09-19,22.8,55,55206
八尾,2014-09-20,24.7,55,55206
八尾,2014-09-21,25.8,55,55206
八尾,2014-09-22,24.1,55,55206
八尾,2014-09-23,25.2,55,55206
八尾,2014-09-24,25.3,55,55206
八尾,2014-09-25,25.6,55,55206
八尾,2014-09-26,22.6,55,55206
八尾,2014-09-27,27.2,55,55206
八尾,2014-09-28,25.8,55,55206
八尾,2014-09-29,25.9,55,55206
八尾,2014-09-30,25.3,55,55206
氷見,2014-09-01,26.8,55,55041
氷見,2014-09-02,28.7,55,55041
氷見,2014-09-03,27.5,55,55041
氷見,2014-09-04,30.5,55,55041
氷見,2014-09-05,28.0,55,55041
氷見,2014-09-06,26.9,55,55041
氷見,2014-09-07,28.8,55,55041
氷見,2014-09-08,26.0,55,55041
氷見,2014-09-09,27.6,55,55041
氷見,2014-09-10,28.6,55,55041
氷見,2014-09-11,25.5,55,55041
氷見,2014-09-12,26.1,55,55041
氷見,2014-09-13,25.8,55,55041
氷見,2014-09-14,25.2,55,55041
氷見,2014-09-15,25.0,55,55041
氷見,2014-09-16,27.2,55,55041
氷見,2014-09-17,24.1 ),55,55041
氷見,2014-09-18,24.4,55,55041
氷見,2014-09-19,24.4,55,55041
氷見,2014-09-20,24.0,55,55041
氷見,2014-09-21,23.9,55,55041
氷見,2014-09-22,23.5,55,55041
氷見,2014-09-23,24.2,55,55041
氷見,2014-09-24,25.1,55,55041
氷見,2014-09-25,23.4,55,55041
氷見,2014-09-26,23.4,55,55041
氷見,2014-09-27,27.4,55,55041
氷見,2014-09-28,25.1,55,55041
氷見,2014-09-29,24.7,55,55041
氷見,2014-09-30,25.9,55,55041
秋ヶ島,2014-09-01,27.9,55,55151
秋ヶ島,2014-09-02,29.7 ),55,55151
秋ヶ島,2014-09-03,31.4,55,55151
秋ヶ島,2014-09-04,30.7,55,55151
秋ヶ島,2014-09-05,27.8,55,55151
秋ヶ島,2014-09-06,28.7,55,55151
秋ヶ島,2014-09-07,29.7,55,55151
秋ヶ島,2014-09-08,27.8,55,55151
秋ヶ島,2014-09-09,29.0,55,55151
秋ヶ島,2014-09-10,29.3,55,55151
秋ヶ島,2014-09-11,26.3,55,55151
秋ヶ島,2014-09-12,26.3 ),55,55151
秋ヶ島,2014-09-13,25.9,55,55151
秋ヶ島,2014-09-14,26.2,55,55151
秋ヶ島,2014-09-15,25.6,55,55151
秋ヶ島,2014-09-16,27.9,55,55151
秋ヶ島,2014-09-17,24.3,55,55151
秋ヶ島,2014-09-18,23.9,55,55151
秋ヶ島,2014-09-19,23.8,55,55151
秋ヶ島,2014-09-20,24.4,55,55151
秋ヶ島,2014-09-21,25.7,55,55151
秋ヶ島,2014-09-22,24.0 ),55,55151
秋ヶ島,2014-09-23,25.5,55,55151
秋ヶ島,2014-09-24,26.7,55,55151
秋ヶ島,2014-09-25,26.7,55,55151
秋ヶ島,2014-09-26,23.1,55,55151
秋ヶ島,2014-09-27,27.3,55,55151
秋ヶ島,2014-09-28,25.6,55,55151
秋ヶ島,2014-09-29,26.0,55,55151
秋ヶ島,2014-09-30,26.1,55,55151
