name,date,maxtemp,prec_no,points_no
伏木,2019-04-19,16.6,55,55091
伏木,2019-04-20,13.7,55,55091
伏木,2019-04-21,22.3,55,55091
伏木,2019-04-22,16.2,55,55091
伏木,2019-04-23,17.6,55,55091
伏木,2019-04-24,23.0,55,55091
伏木,2019-04-25,18.3,55,55091
伏木,2019-04-26,12.6,55,55091
伏木,2019-04-27,13.0,55,55091
伏木,2019-04-28,12.8,55,55091
伏木,2019-04-29,15.8,55,55091
伏木,2019-04-30,15.6,55,55091
富山,2019-04-01,11.8,55,55102
富山,2019-04-02,4.4,55,55102
富山,2019-04-03,8.8,55,55102
富山,2019-04-04,16.0,55,55102
富山,2019-04-05,22.7,55,55102
富山,2019-04-06,17.2,55,55102
富山,2019-04-07,17.1,55,55102
富山,2019-04-08,14.2,55,55102
富山,2019-04-09,13.9,55,55102
富山,2019-04-10,8.1,55,55102
富山,2019-04-11,12.2,55,55102
富山,2019-04-12,14.3,55,55102
富山,2019-04-13,14.0,55,55102
富山,2019-04-14,19.8,55,55102
富山,2019-04-15,15.4,55,55102
富山,2019-04-16,17.8,55,55102
富山,2019-04-17,22.8,55,55102
富山,2019-04-18,24.3,55,55102
富山,2019-04-19,17.7,55,55102
富山,2019-04-20,14.7,55,55102
富山,2019-04-21,22.1,55,55102
富山,2019-04-22,18.3,55,55102
富山,2019-04-23,22.7,55,55102
富山,2019-04-24,22.5,55,55102
富山,2019-04-25,18.5,55,55102
富山,2019-04-26,14.1,55,55102
富山,2019-04-27,11.3,55,55102
富山,2019-04-28,13.9,55,55102
富山,2019-04-29,18.0,55,55102
富山,2019-04-30,16.8,55,55102
砺波,2019-04-01,9.5,55,55141
砺波,2019-04-02,5.7,55,55141
砺波,2019-04-03,8.7,55,55141
砺波,2019-04-04,14.3,55,55141
砺波,2019-04-05,20.0,55,55141
砺波,2019-04-06,15.2,55,55141
砺波,2019-04-07,16.4,55,55141
砺波,2019-04-08,14.6,55,55141
砺波,2019-04-09,12.6,55,55141
砺波,2019-04-10,7.8,55,55141
砺波,2019-04-11,10.0,55,55141
砺波,2019-04-12,12.9,55,55141
砺波,2019-04-13,15.0,55,55141
砺波,2019-04-14,18.8,55,55141
砺波,2019-04-15,13.6,55,55141
砺波,2019-04-16,18.9,55,55141
砺波,2019-04-17,21.9,55,55141
砺波,2019-04-18,21.6,55,55141
砺波,2019-04-19,17.5,55,55141
砺波,2019-04-20,15.1,55,55141
砺波,2019-04-21,21.2,55,55141
砺波,2019-04-22,18.7,55,55141
砺波,2019-04-23,25.3,55,55141
砺波,2019-04-24,24.0,55,55141
砺波,2019-04-25,17.2,55,55141
砺波,2019-04-26,13.1,55,55141
砺波,2019-04-27,10.5,55,55141
砺波,2019-04-28,13.7,55,55141
砺波,2019-04-29,17.9,55,55141
砺波,2019-04-30,16.8,55,55141
上市,2019-04-01,8.2,55,55166
上市,2019-04-02,1.7,55,55166
上市,2019-04-03,5.3,55,55166
上市,2019-04-04,12.7,55,55166
上市,2019-04-05,20.7,55,55166
上市,2019-04-06,14.7,55,55166
上市,2019-04-07,12.6,55,55166
上市,2019-04-08,13.1,55,55166
上市,2019-04-09,11.6,55,55166
上市,2019-04-10,6.2,55,55166
上市,2019-04-11,9.1,55,55166
上市,2019-04-12,11.3,55,55166
上市,2019-04-13,12.8,55,55166
上市,2019-04-14,17.7,55,55166
上市,2019-04-15,12.2,55,55166
上市,2019-04-16,17.2,55,55166
上市,2019-04-17,20.5,55,55166
上市,2019-04-18,21.6,55,55166
上市,2019-04-19,13.6,55,55166
上市,2019-04-20,14.3,55,55166
上市,2019-04-21,19.4,55,55166
上市,2019-04-22,17.6,55,55166
上市,2019-04-23,23.7,55,55166
上市,2019-04-24,24.3,55,55166
上市,2019-04-25,17.1,55,55166
上市,2019-04-26,13.3,55,55166
上市,2019-04-27,7.3,55,55166
上市,2019-04-28,11.5,55,55166
上市,2019-04-29,17.9,55,55166
上市,2019-04-30,16.4,55,55166
南砺高宮,2019-04-01,9.9,55,55191
南砺高宮,2019-04-02,7.5,55,55191
南砺高宮,2019-04-03,8.9,55,55191
南砺高宮,2019-04-04,14.9,55,55191
南砺高宮,2019-04-05,21.0,55,55191
南砺高宮,2019-04-06,16.0,55,55191
南砺高宮,2019-04-07,18.0,55,55191
南砺高宮,2019-04-08,16.1,55,55191
南砺高宮,2019-04-09,12.8,55,55191
南砺高宮,2019-04-10,7.1,55,55191
南砺高宮,2019-04-11,9.4,55,55191
南砺高宮,2019-04-12,13.3,55,55191
南砺高宮,2019-04-13,15.2,55,55191
南砺高宮,2019-04-14,18.1,55,55191
南砺高宮,2019-04-15,14.0,55,55191
南砺高宮,2019-04-16,19.4,55,55191
南砺高宮,2019-04-17,22.3,55,55191
南砺高宮,2019-04-18,22.6,55,55191
南砺高宮,2019-04-19,16.4,55,55191
南砺高宮,2019-04-20,15.7,55,55191
南砺高宮,2019-04-21,21.6,55,55191
南砺高宮,2019-04-22,19.0,55,55191
南砺高宮,2019-04-23,26.3,55,55191
南砺高宮,2019-04-24,23.6,55,55191
南砺高宮,2019-04-25,18.6,55,55191
南砺高宮,2019-04-26,13.0,55,55191
南砺高宮,2019-04-27,10.9,55,55191
南砺高宮,2019-04-28,13.9,55,55191
南砺高宮,2019-04-29,18.2,55,55191
南砺高宮,2019-04-30,16.6,55,55191
八尾,2019-04-01,9.9,55,55206
八尾,2019-04-02,5.2,55,55206
八尾,2019-04-03,7.8,55,55206
八尾,2019-04-04,14.9,55,55206
八尾,2019-04-05,22.2,55,55206
八尾,2019-04-06,17.0,55,55206
八尾,2019-04-07,16.2,55,55206
八尾,2019-04-08,14.7,55,55206
八尾,2019-04-09,13.1,55,55206
八尾,2019-04-10,6.4,55,55206
八尾,2019-04-11,9.6,55,55206
八尾,2019-04-12,13.3,55,55206
八尾,2019-04-13,14.7,55,55206
八尾,2019-04-14,17.1,55,55206
八尾,2019-04-15,14.1,55,55206
八尾,2019-04-16,19.1,55,55206
八尾,2019-04-17,22.7,55,55206
八尾,2019-04-18,22.8,55,55206
八尾,2019-04-19,14.5,55,55206
八尾,2019-04-20,15.7,55,55206
八尾,2019-04-21,21.7,55,55206
八尾,2019-04-22,19.3,55,55206
八尾,2019-04-23,23.8,55,55206
八尾,2019-04-24,22.9,55,55206
八尾,2019-04-25,17.9,55,55206
八尾,2019-04-26,13.4,55,55206
八尾,2019-04-27,9.8,55,55206
八尾,2019-04-28,13.7,55,55206
八尾,2019-04-29,19.5,55,55206
八尾,2019-04-30,16.2,55,55206
氷見,2019-04-01,11.3,55,55041
氷見,2019-04-02,7.2,55,55041
氷見,2019-04-03,10.2,55,55041
氷見,2019-04-04,14.8,55,55041
氷見,2019-04-05,19.0,55,55041
氷見,2019-04-06,16.0,55,55041
氷見,2019-04-07,17.2,55,55041
氷見,2019-04-08,13.3,55,55041
氷見,2019-04-09,13.5,55,55041
氷見,2019-04-10,7.1,55,55041
氷見,2019-04-11,11.0,55,55041
氷見,2019-04-12,12.2,55,55041
氷見,2019-04-13,12.7,55,55041
氷見,2019-04-14,18.4,55,55041
氷見,2019-04-15,14.6,55,55041
氷見,2019-04-16,15.1,55,55041
氷見,2019-04-17,19.7,55,55041
氷見,2019-04-18,22.7,55,55041
氷見,2019-04-19,16.9,55,55041
氷見,2019-04-20,13.5,55,55041
氷見,2019-04-21,20.1,55,55041
氷見,2019-04-22,15.8,55,55041
氷見,2019-04-23,19.2,55,55041
氷見,2019-04-24,20.0,55,55041
氷見,2019-04-25,17.5,55,55041
氷見,2019-04-26,12.9,55,55041
氷見,2019-04-27,12.1,55,55041
氷見,2019-04-28,12.5,55,55041
氷見,2019-04-29,16.2,55,55041
氷見,2019-04-30,17.1,55,55041
秋ヶ島,2019-04-01,12.4,55,55151
秋ヶ島,2019-04-02,4.4,55,55151
秋ヶ島,2019-04-03,8.4,55,55151
秋ヶ島,2019-04-04,16.0,55,55151
秋ヶ島,2019-04-05,22.7,55,55151
秋ヶ島,2019-04-06,17.9,55,55151
秋ヶ島,2019-04-07,18.1,55,55151
秋ヶ島,2019-04-08,15.4,55,55151
秋ヶ島,2019-04-09,13.7,55,55151
秋ヶ島,2019-04-10,7.8,55,55151
秋ヶ島,2019-04-11,11.4,55,55151
秋ヶ島,2019-04-12,15.6,55,55151
秋ヶ島,2019-04-13,15.2,55,55151
秋ヶ島,2019-04-14,18.7,55,55151
秋ヶ島,2019-04-15,15.3,55,55151
秋ヶ島,2019-04-16,19.5,55,55151
秋ヶ島,2019-04-17,22.7 ),55,55151
秋ヶ島,2019-04-18,24.4,55,55151
秋ヶ島,2019-04-19,16.4,55,55151
秋ヶ島,2019-04-20,15.8,55,55151
秋ヶ島,2019-04-21,22.8,55,55151
秋ヶ島,2019-04-22,19.8,55,55151
秋ヶ島,2019-04-23,24.8,55,55151
秋ヶ島,2019-04-24,23.0,55,55151
秋ヶ島,2019-04-25,18.3,55,55151
秋ヶ島,2019-04-26,14.4,55,55151
秋ヶ島,2019-04-27,11.1,55,55151
秋ヶ島,2019-04-28,14.4,55,55151
秋ヶ島,2019-04-29,18.7,55,55151
秋ヶ島,2019-04-30,17.6,55,55151
