name,date,maxtemp,prec_no,points_no
八尾,2016-10-02,25.9,55,55206
八尾,2016-10-03,28.4,55,55206
八尾,2016-10-04,25.9,55,55206
八尾,2016-10-05,31.0,55,55206
八尾,2016-10-06,26.3,55,55206
八尾,2016-10-07,22.1,55,55206
八尾,2016-10-08,26.2,55,55206
八尾,2016-10-09,21.7,55,55206
八尾,2016-10-10,17.3,55,55206
八尾,2016-10-11,19.3,55,55206
八尾,2016-10-12,21.8,55,55206
八尾,2016-10-13,18.0,55,55206
八尾,2016-10-14,20.5,55,55206
八尾,2016-10-15,21.9,55,55206
八尾,2016-10-16,24.8,55,55206
八尾,2016-10-17,24.8,55,55206
八尾,2016-10-18,24.7,55,55206
八尾,2016-10-19,21.6,55,55206
八尾,2016-10-20,23.5,55,55206
八尾,2016-10-21,17.2,55,55206
八尾,2016-10-22,17.9,55,55206
八尾,2016-10-23,17.2,55,55206
八尾,2016-10-24,16.6,55,55206
八尾,2016-10-25,21.5,55,55206
八尾,2016-10-26,24.4,55,55206
八尾,2016-10-27,17.7,55,55206
八尾,2016-10-28,14.1,55,55206
八尾,2016-10-29,13.3,55,55206
八尾,2016-10-30,15.4,55,55206
八尾,2016-10-31,18.0,55,55206
氷見,2016-10-01,22.5,55,55041
氷見,2016-10-02,24.6,55,55041
氷見,2016-10-03,27.3,55,55041
氷見,2016-10-04,25.5,55,55041
氷見,2016-10-05,31.9,55,55041
氷見,2016-10-06,23.4,55,55041
氷見,2016-10-07,21.2,55,55041
氷見,2016-10-08,24.7,55,55041
氷見,2016-10-09,20.8,55,55041
氷見,2016-10-10,17.9,55,55041
氷見,2016-10-11,19.3,55,55041
氷見,2016-10-12,20.0,55,55041
氷見,2016-10-13,17.7,55,55041
氷見,2016-10-14,19.9,55,55041
氷見,2016-10-15,19.9,55,55041
氷見,2016-10-16,22.4,55,55041
氷見,2016-10-17,24.8,55,55041
氷見,2016-10-18,24.2,55,55041
氷見,2016-10-19,21.8,55,55041
氷見,2016-10-20,24.4,55,55041
氷見,2016-10-21,17.3,55,55041
氷見,2016-10-22,17.9,55,55041
氷見,2016-10-23,19.1,55,55041
氷見,2016-10-24,16.4,55,55041
氷見,2016-10-25,21.6,55,55041
氷見,2016-10-26,24.2,55,55041
氷見,2016-10-27,17.6,55,55041
氷見,2016-10-28,15.9,55,55041
氷見,2016-10-29,14.9,55,55041
氷見,2016-10-30,15.2,55,55041
氷見,2016-10-31,18.9,55,55041
秋ヶ島,2016-10-01,23.0,55,55151
秋ヶ島,2016-10-02,26.4,55,55151
秋ヶ島,2016-10-03,29.7,55,55151
秋ヶ島,2016-10-04,26.0,55,55151
秋ヶ島,2016-10-05,30.9,55,55151
秋ヶ島,2016-10-06,24.9,55,55151
秋ヶ島,2016-10-07,22.6,55,55151
秋ヶ島,2016-10-08,26.2,55,55151
秋ヶ島,2016-10-09,22.1,55,55151
秋ヶ島,2016-10-10,17.8,55,55151
秋ヶ島,2016-10-11,20.0,55,55151
秋ヶ島,2016-10-12,21.4,55,55151
秋ヶ島,2016-10-13,18.3,55,55151
秋ヶ島,2016-10-14,20.4,55,55151
秋ヶ島,2016-10-15,22.0,55,55151
秋ヶ島,2016-10-16,26.1,55,55151
秋ヶ島,2016-10-17,27.3,55,55151
秋ヶ島,2016-10-18,25.5,55,55151
秋ヶ島,2016-10-19,22.6,55,55151
秋ヶ島,2016-10-20,24.4,55,55151
秋ヶ島,2016-10-21,18.1,55,55151
秋ヶ島,2016-10-22,18.2,55,55151
秋ヶ島,2016-10-23,18.5,55,55151
秋ヶ島,2016-10-24,17.0,55,55151
秋ヶ島,2016-10-25,20.4,55,55151
秋ヶ島,2016-10-26,25.3,55,55151
秋ヶ島,2016-10-27,17.8,55,55151
秋ヶ島,2016-10-28,14.7,55,55151
秋ヶ島,2016-10-29,13.7,55,55151
秋ヶ島,2016-10-30,15.9,55,55151
秋ヶ島,2016-10-31,18.5,55,55151
