name,date,maxtemp,prec_no,points_no
南砺高宮,2023-04-09,15.1,55,55191
南砺高宮,2023-04-10,20.2,55,55191
南砺高宮,2023-04-11,27.7,55,55191
南砺高宮,2023-04-12,19.8,55,55191
南砺高宮,2023-04-13,20.9,55,55191
南砺高宮,2023-04-14,23.7,55,55191
南砺高宮,2023-04-15,15.9,55,55191
南砺高宮,2023-04-16,16.8,55,55191
南砺高宮,2023-04-17,12.7,55,55191
南砺高宮,2023-04-18,10.6,55,55191
南砺高宮,2023-04-19,18.1,55,55191
南砺高宮,2023-04-20,27.4,55,55191
南砺高宮,2023-04-21,20.2,55,55191
南砺高宮,2023-04-22,15.7,55,55191
南砺高宮,2023-04-23,16.9,55,55191
南砺高宮,2023-04-24,13.4,55,55191
南砺高宮,2023-04-25,17.8,55,55191
南砺高宮,2023-04-26,20.1,55,55191
南砺高宮,2023-04-27,18.2,55,55191
南砺高宮,2023-04-28,24.3,55,55191
南砺高宮,2023-04-29,26.3,55,55191
南砺高宮,2023-04-30,20.9,55,55191
八尾,2023-04-01,16.3,55,55206
八尾,2023-04-02,14.7,55,55206
八尾,2023-04-03,15.4,55,55206
八尾,2023-04-04,18.6,55,55206
八尾,2023-04-05,19.1,55,55206
八尾,2023-04-06,21.2,55,55206
八尾,2023-04-07,21.9,55,55206
八尾,2023-04-08,11.8,55,55206
八尾,2023-04-09,14.9,55,55206
八尾,2023-04-10,21.5,55,55206
八尾,2023-04-11,26.5,55,55206
八尾,2023-04-12,18.7,55,55206
八尾,2023-04-13,20.7,55,55206
八尾,2023-04-14,24.1,55,55206
八尾,2023-04-15,17.8,55,55206
八尾,2023-04-16,16.8,55,55206
八尾,2023-04-17,12.6,55,55206
八尾,2023-04-18,13.6,55,55206
八尾,2023-04-19,17.8,55,55206
八尾,2023-04-20,26.3,55,55206
八尾,2023-04-21,18.2,55,55206
八尾,2023-04-22,15.3,55,55206
八尾,2023-04-23,15.7,55,55206
八尾,2023-04-24,12.9,55,55206
八尾,2023-04-25,16.9,55,55206
八尾,2023-04-26,19.3,55,55206
八尾,2023-04-27,19.1,55,55206
八尾,2023-04-28,24.3,55,55206
八尾,2023-04-29,24.8,55,55206
八尾,2023-04-30,22.0,55,55206
氷見,2023-04-01,14.6,55,55041
氷見,2023-04-02,13.5,55,55041
氷見,2023-04-03,13.8,55,55041
氷見,2023-04-04,14.7,55,55041
氷見,2023-04-05,19.1,55,55041
氷見,2023-04-06,22.2,55,55041
氷見,2023-04-07,16.3,55,55041
氷見,2023-04-08,13.2,55,55041
氷見,2023-04-09,14.8,55,55041
氷見,2023-04-10,19.7,55,55041
氷見,2023-04-11,25.0,55,55041
氷見,2023-04-12,18.7,55,55041
氷見,2023-04-13,20.8,55,55041
氷見,2023-04-14,23.0,55,55041
氷見,2023-04-15,15.7,55,55041
氷見,2023-04-16,16.1,55,55041
氷見,2023-04-17,14.1,55,55041
氷見,2023-04-18,10.1,55,55041
氷見,2023-04-19,15.2,55,55041
氷見,2023-04-20,25.3,55,55041
氷見,2023-04-21,18.1,55,55041
氷見,2023-04-22,14.2,55,55041
氷見,2023-04-23,15.3,55,55041
氷見,2023-04-24,14.2,55,55041
氷見,2023-04-25,13.4,55,55041
氷見,2023-04-26,13.6,55,55041
氷見,2023-04-27,18.9,55,55041
氷見,2023-04-28,23.4,55,55041
氷見,2023-04-29,26.0,55,55041
氷見,2023-04-30,17.8,55,55041
秋ヶ島,2023-04-01,16.2,55,55151
秋ヶ島,2023-04-02,15.0,55,55151
秋ヶ島,2023-04-03,15.7,55,55151
秋ヶ島,2023-04-04,18.1,55,55151
秋ヶ島,2023-04-05,20.0,55,55151
秋ヶ島,2023-04-06,21.6,55,55151
秋ヶ島,2023-04-07,22.3,55,55151
秋ヶ島,2023-04-08,13.3,55,55151
秋ヶ島,2023-04-09,15.8,55,55151
秋ヶ島,2023-04-10,21.8,55,55151
秋ヶ島,2023-04-11,27.4,55,55151
秋ヶ島,2023-04-12,19.6,55,55151
秋ヶ島,2023-04-13,21.5,55,55151
秋ヶ島,2023-04-14,24.9,55,55151
秋ヶ島,2023-04-15,18.9,55,55151
秋ヶ島,2023-04-16,17.6,55,55151
秋ヶ島,2023-04-17,14.0,55,55151
秋ヶ島,2023-04-18,14.6,55,55151
秋ヶ島,2023-04-19,18.6,55,55151
秋ヶ島,2023-04-20,27.0,55,55151
秋ヶ島,2023-04-21,18.8,55,55151
秋ヶ島,2023-04-22,16.4,55,55151
秋ヶ島,2023-04-23,16.0,55,55151
秋ヶ島,2023-04-24,13.9,55,55151
秋ヶ島,2023-04-25,16.9,55,55151
秋ヶ島,2023-04-26,19.8,55,55151
秋ヶ島,2023-04-27,20.6,55,55151
秋ヶ島,2023-04-28,24.7,55,55151
秋ヶ島,2023-04-29,25.9,55,55151
秋ヶ島,2023-04-30,22.0,55,55151
