name,date,maxtemp,prec_no,points_no
上市,2001-02-14,-0.9,55,55166
上市,2001-02-15,2.4,55,55166
上市,2001-02-16,3.6,55,55166
上市,2001-02-17,5.4,55,55166
上市,2001-02-18,9.0,55,55166
上市,2001-02-19,6.8,55,55166
上市,2001-02-20,3.5,55,55166
上市,2001-02-21,11.5,55,55166
上市,2001-02-22,10.5,55,55166
上市,2001-02-23,10.2,55,55166
上市,2001-02-24,2.2,55,55166
上市,2001-02-25,1.0,55,55166
上市,2001-02-26,2.7,55,55166
上市,2001-02-27,8.8,55,55166
上市,2001-02-28,13.9,55,55166
南砺高宮,2001-02-01,7.5,55,55191
南砺高宮,2001-02-02,2.3,55,55191
南砺高宮,2001-02-03,2.7,55,55191
南砺高宮,2001-02-04,2.0,55,55191
南砺高宮,2001-02-05,8.2,55,55191
南砺高宮,2001-02-06,6.4,55,55191
南砺高宮,2001-02-07,5.0,55,55191
南砺高宮,2001-02-08,6.4,55,55191
南砺高宮,2001-02-09,4.4,55,55191
南砺高宮,2001-02-10,4.1,55,55191
南砺高宮,2001-02-11,3.3,55,55191
南砺高宮,2001-02-12,0.3,55,55191
南砺高宮,2001-02-13,2.0,55,55191
南砺高宮,2001-02-14,-0.6,55,55191
南砺高宮,2001-02-15,3.0,55,55191
南砺高宮,2001-02-16,5.1,55,55191
南砺高宮,2001-02-17,5.5,55,55191
南砺高宮,2001-02-18,10.2,55,55191
南砺高宮,2001-02-19,8.8,55,55191
南砺高宮,2001-02-20,5.8,55,55191
南砺高宮,2001-02-21,13.9,55,55191
南砺高宮,2001-02-22,13.1,55,55191
南砺高宮,2001-02-23,12.9,55,55191
南砺高宮,2001-02-24,4.5,55,55191
南砺高宮,2001-02-25,2.2,55,55191
南砺高宮,2001-02-26,2.4,55,55191
南砺高宮,2001-02-27,10.0,55,55191
南砺高宮,2001-02-28,11.1,55,55191
八尾,2001-02-01,6.8,55,55206
八尾,2001-02-02,2.2,55,55206
八尾,2001-02-03,2.6,55,55206
八尾,2001-02-04,3.8,55,55206
八尾,2001-02-05,9.3,55,55206
八尾,2001-02-06,7.8,55,55206
八尾,2001-02-07,5.7,55,55206
八尾,2001-02-08,6.6,55,55206
八尾,2001-02-09,3.7,55,55206
八尾,2001-02-10,3.4,55,55206
八尾,2001-02-11,3.4,55,55206
八尾,2001-02-12,1.1,55,55206
八尾,2001-02-13,2.6,55,55206
八尾,2001-02-14,0.7,55,55206
八尾,2001-02-15,3.9,55,55206
八尾,2001-02-16,4.5,55,55206
八尾,2001-02-17,6.0,55,55206
八尾,2001-02-18,11.6,55,55206
八尾,2001-02-19,8.2,55,55206
八尾,2001-02-20,6.7,55,55206
八尾,2001-02-21,13.7,55,55206
八尾,2001-02-22,13.7,55,55206
八尾,2001-02-23,13.1,55,55206
八尾,2001-02-24,4.0,55,55206
八尾,2001-02-25,2.5,55,55206
八尾,2001-02-26,3.9,55,55206
八尾,2001-02-27,12.1,55,55206
八尾,2001-02-28,11.1,55,55206
氷見,2001-02-01,8.2,55,55041
氷見,2001-02-02,2.5,55,55041
氷見,2001-02-03,4.4,55,55041
氷見,2001-02-04,3.3,55,55041
氷見,2001-02-05,10.2,55,55041
氷見,2001-02-06,6.8,55,55041
氷見,2001-02-07,5.7,55,55041
氷見,2001-02-08,6.3,55,55041
氷見,2001-02-09,6.3,55,55041
氷見,2001-02-10,4.5,55,55041
氷見,2001-02-11,3.7,55,55041
氷見,2001-02-12,2.2,55,55041
氷見,2001-02-13,1.1,55,55041
氷見,2001-02-14,1.0,55,55041
氷見,2001-02-15,3.4,55,55041
氷見,2001-02-16,3.5,55,55041
氷見,2001-02-17,5.6,55,55041
氷見,2001-02-18,9.0,55,55041
氷見,2001-02-19,9.3,55,55041
氷見,2001-02-20,6.8,55,55041
氷見,2001-02-21,16.2,55,55041
氷見,2001-02-22,14.9,55,55041
氷見,2001-02-23,12.0,55,55041
氷見,2001-02-24,6.3,55,55041
氷見,2001-02-25,3.7,55,55041
氷見,2001-02-26,5.6,55,55041
氷見,2001-02-27,11.3,55,55041
氷見,2001-02-28,10.2,55,55041
