name,date,maxtemp,prec_no,points_no
伏木,2005-12-15,3.7,55,55091
伏木,2005-12-16,2.2,55,55091
伏木,2005-12-17,2.5,55,55091
伏木,2005-12-18,1.1,55,55091
伏木,2005-12-19,1.7,55,55091
伏木,2005-12-20,4.7,55,55091
伏木,2005-12-21,5.2,55,55091
伏木,2005-12-22,2.6,55,55091
伏木,2005-12-23,1.9,55,55091
伏木,2005-12-24,2.9,55,55091
伏木,2005-12-25,6.4,55,55091
伏木,2005-12-26,1.5,55,55091
伏木,2005-12-27,0.7,55,55091
伏木,2005-12-28,1.1,55,55091
伏木,2005-12-29,3.4,55,55091
伏木,2005-12-30,4.5,55,55091
伏木,2005-12-31,3.0,55,55091
富山,2005-12-01,12.3,55,55102
富山,2005-12-02,10.4,55,55102
富山,2005-12-03,6.6,55,55102
富山,2005-12-04,11.0,55,55102
富山,2005-12-05,4.5,55,55102
富山,2005-12-06,6.8,55,55102
富山,2005-12-07,7.4,55,55102
富山,2005-12-08,7.4,55,55102
富山,2005-12-09,7.6,55,55102
富山,2005-12-10,6.0,55,55102
富山,2005-12-11,5.3,55,55102
富山,2005-12-12,4.4,55,55102
富山,2005-12-13,2.6,55,55102
富山,2005-12-14,2.3,55,55102
富山,2005-12-15,4.5,55,55102
富山,2005-12-16,3.5,55,55102
富山,2005-12-17,3.8,55,55102
富山,2005-12-18,0.6,55,55102
富山,2005-12-19,1.4,55,55102
富山,2005-12-20,5.9,55,55102
富山,2005-12-21,6.2,55,55102
富山,2005-12-22,2.2,55,55102
富山,2005-12-23,1.6,55,55102
富山,2005-12-24,2.3,55,55102
富山,2005-12-25,6.1,55,55102
富山,2005-12-26,1.5,55,55102
富山,2005-12-27,1.4,55,55102
富山,2005-12-28,1.0,55,55102
富山,2005-12-29,4.4,55,55102
富山,2005-12-30,4.2,55,55102
富山,2005-12-31,4.2,55,55102
砺波,2005-12-01,11.4,55,55141
砺波,2005-12-02,10.3,55,55141
砺波,2005-12-03,7.6,55,55141
砺波,2005-12-04,10.5,55,55141
砺波,2005-12-05,6.5,55,55141
砺波,2005-12-06,7.6,55,55141
砺波,2005-12-07,6.0,55,55141
砺波,2005-12-08,7.0,55,55141
砺波,2005-12-09,7.1,55,55141
砺波,2005-12-10,6.7,55,55141
砺波,2005-12-11,5.8,55,55141
砺波,2005-12-12,2.8,55,55141
砺波,2005-12-13,0.6,55,55141
砺波,2005-12-14,1.0 ],55,55141
砺波,2005-12-15,2.6,55,55141
砺波,2005-12-16,3.5,55,55141
砺波,2005-12-17,3.1,55,55141
砺波,2005-12-18,2.0,55,55141
砺波,2005-12-19,2.1,55,55141
砺波,2005-12-20,5.4,55,55141
砺波,2005-12-21,4.4,55,55141
砺波,2005-12-22,2.6,55,55141
砺波,2005-12-23,3.1,55,55141
砺波,2005-12-24,3.0,55,55141
砺波,2005-12-25,7.6,55,55141
砺波,2005-12-26,1.4,55,55141
砺波,2005-12-27,1.6,55,55141
砺波,2005-12-28,0.4,55,55141
砺波,2005-12-29,2.9,55,55141
砺波,2005-12-30,5.5,55,55141
砺波,2005-12-31,2.9,55,55141
上市,2005-12-01,10.6,55,55166
上市,2005-12-02,10.3,55,55166
上市,2005-12-03,3.8,55,55166
上市,2005-12-04,9.6,55,55166
上市,2005-12-05,4.3,55,55166
上市,2005-12-06,4.2,55,55166
上市,2005-12-07,5.5,55,55166
上市,2005-12-08,5.1,55,55166
上市,2005-12-09,5.2,55,55166
上市,2005-12-10,2.8,55,55166
上市,2005-12-11,2.0,55,55166
上市,2005-12-12,1.0,55,55166
上市,2005-12-13,1.0,55,55166
上市,2005-12-14,0.7,55,55166
上市,2005-12-15,2.9,55,55166
上市,2005-12-16,2.5,55,55166
上市,2005-12-17,4.2,55,55166
上市,2005-12-18,-1.4,55,55166
上市,2005-12-19,-1.2,55,55166
上市,2005-12-20,2.9,55,55166
上市,2005-12-21,3.8,55,55166
上市,2005-12-22,0.4,55,55166
上市,2005-12-23,0.7,55,55166
上市,2005-12-24,0.0,55,55166
上市,2005-12-25,5.9,55,55166
上市,2005-12-26,0.4,55,55166
上市,2005-12-27,0.0,55,55166
上市,2005-12-28,-1.1,55,55166
上市,2005-12-29,1.0,55,55166
上市,2005-12-30,3.1,55,55166
上市,2005-12-31,0.5,55,55166
南砺高宮,2005-12-01,11.4,55,55191
南砺高宮,2005-12-02,10.9,55,55191
南砺高宮,2005-12-03,7.1,55,55191
南砺高宮,2005-12-04,10.2,55,55191
南砺高宮,2005-12-05,7.7,55,55191
南砺高宮,2005-12-06,7.5,55,55191
南砺高宮,2005-12-07,5.6,55,55191
南砺高宮,2005-12-08,6.0,55,55191
南砺高宮,2005-12-09,6.3,55,55191
南砺高宮,2005-12-10,6.8,55,55191
南砺高宮,2005-12-11,5.5,55,55191
南砺高宮,2005-12-12,2.9,55,55191
南砺高宮,2005-12-13,0.8,55,55191
南砺高宮,2005-12-14,1.0,55,55191
南砺高宮,2005-12-15,3.0,55,55191
南砺高宮,2005-12-16,3.1,55,55191
南砺高宮,2005-12-17,3.4,55,55191
南砺高宮,2005-12-18,1.8,55,55191
南砺高宮,2005-12-19,2.8,55,55191
南砺高宮,2005-12-20,4.7,55,55191
南砺高宮,2005-12-21,5.0,55,55191
南砺高宮,2005-12-22,2.5,55,55191
南砺高宮,2005-12-23,4.2,55,55191
南砺高宮,2005-12-24,3.4,55,55191
南砺高宮,2005-12-25,7.5,55,55191
南砺高宮,2005-12-26,1.5,55,55191
南砺高宮,2005-12-27,1.8,55,55191
南砺高宮,2005-12-28,1.6,55,55191
南砺高宮,2005-12-29,2.3,55,55191
南砺高宮,2005-12-30,5.3,55,55191
南砺高宮,2005-12-31,2.9,55,55191
八尾,2005-12-01,11.8,55,55206
八尾,2005-12-02,10.0,55,55206
八尾,2005-12-03,6.9,55,55206
八尾,2005-12-04,10.3,55,55206
八尾,2005-12-05,3.9,55,55206
八尾,2005-12-06,5.6,55,55206
八尾,2005-12-07,6.3,55,55206
八尾,2005-12-08,7.3,55,55206
八尾,2005-12-09,6.6,55,55206
八尾,2005-12-10,5.6,55,55206
八尾,2005-12-11,4.8,55,55206
八尾,2005-12-12,3.7,55,55206
八尾,2005-12-13,1.4,55,55206
八尾,2005-12-14,1.5 ],55,55206
八尾,2005-12-15,3.6,55,55206
八尾,2005-12-16,2.3 ],55,55206
八尾,2005-12-17,5.2,55,55206
八尾,2005-12-18,0.9,55,55206
八尾,2005-12-19,1.2,55,55206
八尾,2005-12-20,4.5,55,55206
八尾,2005-12-21,5.8,55,55206
八尾,2005-12-22,1.6,55,55206
八尾,2005-12-23,2.5,55,55206
八尾,2005-12-24,2.5,55,55206
八尾,2005-12-25,6.7,55,55206
八尾,2005-12-26,1.5,55,55206
八尾,2005-12-27,1.0,55,55206
八尾,2005-12-28,-0.1,55,55206
八尾,2005-12-29,3.0,55,55206
八尾,2005-12-30,5.4,55,55206
八尾,2005-12-31,2.4,55,55206
氷見,2005-12-01,11.4,55,55041
氷見,2005-12-02,9.1,55,55041
氷見,2005-12-03,6.4,55,55041
氷見,2005-12-04,10.4,55,55041
氷見,2005-12-05,8.5 ],55,55041
氷見,2005-12-06,8.4,55,55041
氷見,2005-12-07,5.8,55,55041
氷見,2005-12-08,5.4,55,55041
氷見,2005-12-09,7.0,55,55041
氷見,2005-12-10,7.3,55,55041
氷見,2005-12-11,5.4,55,55041
氷見,2005-12-12,3.5,55,55041
氷見,2005-12-13,0.9,55,55041
氷見,2005-12-14,2.3,55,55041
氷見,2005-12-15,3.8,55,55041
氷見,2005-12-16,1.3,55,55041
氷見,2005-12-17,3.2,55,55041
氷見,2005-12-18,1.7,55,55041
氷見,2005-12-19,1.9,55,55041
氷見,2005-12-20,4.1,55,55041
氷見,2005-12-21,3.6,55,55041
氷見,2005-12-22,3.1,55,55041
氷見,2005-12-23,3.6,55,55041
氷見,2005-12-24,3.8,55,55041
氷見,2005-12-25,5.9,55,55041
氷見,2005-12-26,2.0,55,55041
氷見,2005-12-27,0.9,55,55041
氷見,2005-12-28,2.0,55,55041
氷見,2005-12-29,2.9,55,55041
氷見,2005-12-30,5.1,55,55041
氷見,2005-12-31,3.5,55,55041
秋ヶ島,2005-12-01,12.0,55,55151
秋ヶ島,2005-12-02,10.1,55,55151
秋ヶ島,2005-12-03,7.0,55,55151
秋ヶ島,2005-12-04,10.1,55,55151
秋ヶ島,2005-12-05,4.1,55,55151
秋ヶ島,2005-12-06,5.5,55,55151
秋ヶ島,2005-12-07,6.6,55,55151
秋ヶ島,2005-12-08,7.6,55,55151
秋ヶ島,2005-12-09,7.2,55,55151
秋ヶ島,2005-12-10,5.3,55,55151
秋ヶ島,2005-12-11,4.6,55,55151
秋ヶ島,2005-12-12,3.7,55,55151
秋ヶ島,2005-12-13,1.9,55,55151
秋ヶ島,2005-12-14,1.6,55,55151
秋ヶ島,2005-12-15,3.6,55,55151
秋ヶ島,2005-12-16,3.5,55,55151
秋ヶ島,2005-12-17,4.6,55,55151
秋ヶ島,2005-12-18,0.4,55,55151
秋ヶ島,2005-12-19,0.9,55,55151
秋ヶ島,2005-12-20,5.6,55,55151
秋ヶ島,2005-12-21,6.1,55,55151
秋ヶ島,2005-12-22,1.6,55,55151
秋ヶ島,2005-12-23,1.6,55,55151
秋ヶ島,2005-12-24,2.2,55,55151
秋ヶ島,2005-12-25,6.9,55,55151
秋ヶ島,2005-12-26,0.6,55,55151
秋ヶ島,2005-12-27,0.6,55,55151
秋ヶ島,2005-12-28,0.5,55,55151
秋ヶ島,2005-12-29,3.6,55,55151
秋ヶ島,2005-12-30,4.5,55,55151
秋ヶ島,2005-12-31,3.9,55,55151
