name,date,maxtemp,prec_no,points_no
南砺高宮,2012-04-02,10.6,55,55191
南砺高宮,2012-04-03,20.0,55,55191
南砺高宮,2012-04-04,11.6,55,55191
南砺高宮,2012-04-05,11.7,55,55191
南砺高宮,2012-04-06,7.1,55,55191
南砺高宮,2012-04-07,5.5,55,55191
南砺高宮,2012-04-08,16.6,55,55191
南砺高宮,2012-04-09,16.8,55,55191
南砺高宮,2012-04-10,21.7,55,55191
南砺高宮,2012-04-11,16.9,55,55191
南砺高宮,2012-04-12,18.2,55,55191
南砺高宮,2012-04-13,15.4,55,55191
南砺高宮,2012-04-14,10.9,55,55191
南砺高宮,2012-04-15,16.5,55,55191
南砺高宮,2012-04-16,21.4,55,55191
南砺高宮,2012-04-17,14.2,55,55191
南砺高宮,2012-04-18,12.9,55,55191
南砺高宮,2012-04-19,15.6,55,55191
南砺高宮,2012-04-20,18.4,55,55191
南砺高宮,2012-04-21,17.7,55,55191
南砺高宮,2012-04-22,19.3,55,55191
南砺高宮,2012-04-23,19.8,55,55191
南砺高宮,2012-04-24,22.4,55,55191
南砺高宮,2012-04-25,22.0,55,55191
南砺高宮,2012-04-26,22.8,55,55191
南砺高宮,2012-04-27,18.6,55,55191
南砺高宮,2012-04-28,27.2,55,55191
南砺高宮,2012-04-29,27.3,55,55191
南砺高宮,2012-04-30,24.8,55,55191
八尾,2012-04-01,7.5,55,55206
八尾,2012-04-02,12.9,55,55206
八尾,2012-04-03,17.7,55,55206
八尾,2012-04-04,9.5,55,55206
八尾,2012-04-05,12.9,55,55206
八尾,2012-04-06,7.1,55,55206
八尾,2012-04-07,6.0,55,55206
八尾,2012-04-08,15.9,55,55206
八尾,2012-04-09,17.3,55,55206
八尾,2012-04-10,20.5,55,55206
八尾,2012-04-11,17.0,55,55206
八尾,2012-04-12,18.5,55,55206
八尾,2012-04-13,15.6,55,55206
八尾,2012-04-14,10.8,55,55206
八尾,2012-04-15,16.5,55,55206
八尾,2012-04-16,22.0,55,55206
八尾,2012-04-17,16.3,55,55206
八尾,2012-04-18,13.9,55,55206
八尾,2012-04-19,15.8,55,55206
八尾,2012-04-20,19.1,55,55206
八尾,2012-04-21,18.1,55,55206
八尾,2012-04-22,19.6,55,55206
八尾,2012-04-23,19.9,55,55206
八尾,2012-04-24,23.4,55,55206
八尾,2012-04-25,22.4,55,55206
八尾,2012-04-26,22.6,55,55206
八尾,2012-04-27,18.8,55,55206
八尾,2012-04-28,26.9,55,55206
八尾,2012-04-29,29.1,55,55206
八尾,2012-04-30,25.8,55,55206
氷見,2012-04-01,8.7,55,55041
氷見,2012-04-02,8.6,55,55041
氷見,2012-04-03,19.8,55,55041
氷見,2012-04-04,10.6,55,55041
氷見,2012-04-05,12.0,55,55041
氷見,2012-04-06,9.7,55,55041
氷見,2012-04-07,7.9,55,55041
氷見,2012-04-08,15.0,55,55041
氷見,2012-04-09,17.3,55,55041
氷見,2012-04-10,13.8,55,55041
氷見,2012-04-11,14.2,55,55041
氷見,2012-04-12,17.5,55,55041
氷見,2012-04-13,14.3,55,55041
氷見,2012-04-14,11.6,55,55041
氷見,2012-04-15,12.3,55,55041
氷見,2012-04-16,21.3,55,55041
氷見,2012-04-17,16.1,55,55041
氷見,2012-04-18,12.7,55,55041
氷見,2012-04-19,13.0,55,55041
氷見,2012-04-20,20.2,55,55041
氷見,2012-04-21,16.6,55,55041
氷見,2012-04-22,18.4,55,55041
氷見,2012-04-23,17.2,55,55041
氷見,2012-04-24,21.5,55,55041
氷見,2012-04-25,17.4,55,55041
氷見,2012-04-26,21.4,55,55041
氷見,2012-04-27,15.0,55,55041
氷見,2012-04-28,19.1,55,55041
氷見,2012-04-29,24.5,55,55041
氷見,2012-04-30,25.3,55,55041
秋ヶ島,2012-04-01,6.9,55,55151
秋ヶ島,2012-04-02,12.8,55,55151
秋ヶ島,2012-04-03,19.2,55,55151
秋ヶ島,2012-04-04,9.4,55,55151
秋ヶ島,2012-04-05,12.5,55,55151
秋ヶ島,2012-04-06,7.7,55,55151
秋ヶ島,2012-04-07,7.2,55,55151
秋ヶ島,2012-04-08,16.7,55,55151
秋ヶ島,2012-04-09,18.1,55,55151
秋ヶ島,2012-04-10,19.3,55,55151
秋ヶ島,2012-04-11,17.2,55,55151
秋ヶ島,2012-04-12,19.1,55,55151
秋ヶ島,2012-04-13,15.2,55,55151
秋ヶ島,2012-04-14,10.2,55,55151
秋ヶ島,2012-04-15,16.7,55,55151
秋ヶ島,2012-04-16,22.8,55,55151
秋ヶ島,2012-04-17,16.5,55,55151
秋ヶ島,2012-04-18,13.8,55,55151
秋ヶ島,2012-04-19,15.1,55,55151
秋ヶ島,2012-04-20,19.8,55,55151
秋ヶ島,2012-04-21,17.6,55,55151
秋ヶ島,2012-04-22,20.0,55,55151
秋ヶ島,2012-04-23,19.5,55,55151
秋ヶ島,2012-04-24,23.7,55,55151
秋ヶ島,2012-04-25,22.6,55,55151
秋ヶ島,2012-04-26,23.4,55,55151
秋ヶ島,2012-04-27,18.5,55,55151
秋ヶ島,2012-04-28,25.7,55,55151
秋ヶ島,2012-04-29,28.3,55,55151
秋ヶ島,2012-04-30,25.8,55,55151
