name,date,maxtemp,prec_no,points_no
砺波,2004-03-02,8.1,55,55141
砺波,2004-03-03,3.5,55,55141
砺波,2004-03-04,2.9,55,55141
砺波,2004-03-05,7.4,55,55141
砺波,2004-03-06,8.1,55,55141
砺波,2004-03-07,2.7,55,55141
砺波,2004-03-08,6.1,55,55141
砺波,2004-03-09,10.6,55,55141
砺波,2004-03-10,18.1,55,55141
砺波,2004-03-11,18.0,55,55141
砺波,2004-03-12,10.1,55,55141
砺波,2004-03-13,12.5,55,55141
砺波,2004-03-14,12.6,55,55141
砺波,2004-03-15,10.4,55,55141
砺波,2004-03-16,20.0,55,55141
砺波,2004-03-17,22.8,55,55141
砺波,2004-03-18,12.4,55,55141
砺波,2004-03-19,9.3,55,55141
砺波,2004-03-20,10.9,55,55141
砺波,2004-03-21,10.2,55,55141
砺波,2004-03-22,7.0,55,55141
砺波,2004-03-23,11.3,55,55141
砺波,2004-03-24,15.6,55,55141
砺波,2004-03-25,11.0,55,55141
砺波,2004-03-26,9.9,55,55141
砺波,2004-03-27,12.0,55,55141
砺波,2004-03-28,17.6,55,55141
砺波,2004-03-29,22.1,55,55141
砺波,2004-03-30,18.6,55,55141
砺波,2004-03-31,12.1,55,55141
上市,2004-03-01,2.2,55,55166
上市,2004-03-02,6.6,55,55166
上市,2004-03-03,0.2,55,55166
上市,2004-03-04,2.1,55,55166
上市,2004-03-05,6.7,55,55166
上市,2004-03-06,8.3,55,55166
上市,2004-03-07,0.8,55,55166
上市,2004-03-08,4.3,55,55166
上市,2004-03-09,9.5,55,55166
上市,2004-03-10,16.2,55,55166
上市,2004-03-11,15.7,55,55166
上市,2004-03-12,8.0,55,55166
上市,2004-03-13,9.7,55,55166
上市,2004-03-14,10.6,55,55166
上市,2004-03-15,9.2,55,55166
上市,2004-03-16,17.7,55,55166
上市,2004-03-17,21.2,55,55166
上市,2004-03-18,12.2,55,55166
上市,2004-03-19,7.3,55,55166
上市,2004-03-20,9.7,55,55166
上市,2004-03-21,9.1,55,55166
上市,2004-03-22,6.0,55,55166
上市,2004-03-23,8.7,55,55166
上市,2004-03-24,14.4,55,55166
上市,2004-03-25,9.5,55,55166
上市,2004-03-26,8.7,55,55166
上市,2004-03-27,9.5,55,55166
上市,2004-03-28,16.5,55,55166
上市,2004-03-29,21.4,55,55166
上市,2004-03-30,18.9,55,55166
上市,2004-03-31,11.0,55,55166
南砺高宮,2004-03-01,4.5,55,55191
南砺高宮,2004-03-02,7.9,55,55191
南砺高宮,2004-03-03,3.9,55,55191
南砺高宮,2004-03-04,3.0,55,55191
南砺高宮,2004-03-05,7.4,55,55191
南砺高宮,2004-03-06,7.6,55,55191
南砺高宮,2004-03-07,2.4,55,55191
南砺高宮,2004-03-08,5.6,55,55191
南砺高宮,2004-03-09,10.6,55,55191
南砺高宮,2004-03-10,18.0,55,55191
南砺高宮,2004-03-11,17.9,55,55191
南砺高宮,2004-03-12,10.0,55,55191
南砺高宮,2004-03-13,12.0,55,55191
南砺高宮,2004-03-14,13.2,55,55191
南砺高宮,2004-03-15,10.8,55,55191
南砺高宮,2004-03-16,19.8,55,55191
南砺高宮,2004-03-17,21.6,55,55191
南砺高宮,2004-03-18,13.3,55,55191
南砺高宮,2004-03-19,9.8,55,55191
南砺高宮,2004-03-20,10.7,55,55191
南砺高宮,2004-03-21,10.9,55,55191
南砺高宮,2004-03-22,6.5,55,55191
南砺高宮,2004-03-23,11.2,55,55191
南砺高宮,2004-03-24,15.2,55,55191
南砺高宮,2004-03-25,10.8,55,55191
南砺高宮,2004-03-26,9.4,55,55191
南砺高宮,2004-03-27,11.5,55,55191
南砺高宮,2004-03-28,18.3,55,55191
南砺高宮,2004-03-29,22.9,55,55191
南砺高宮,2004-03-30,18.8,55,55191
南砺高宮,2004-03-31,13.0,55,55191
八尾,2004-03-01,4.2,55,55206
八尾,2004-03-02,9.0,55,55206
八尾,2004-03-03,2.8,55,55206
八尾,2004-03-04,4.0,55,55206
八尾,2004-03-05,7.1,55,55206
八尾,2004-03-06,6.9,55,55206
八尾,2004-03-07,2.7,55,55206
八尾,2004-03-08,6.7,55,55206
八尾,2004-03-09,11.1,55,55206
八尾,2004-03-10,17.7,55,55206
八尾,2004-03-11,16.1,55,55206
八尾,2004-03-12,10.2,55,55206
八尾,2004-03-13,12.9,55,55206
八尾,2004-03-14,13.7,55,55206
八尾,2004-03-15,11.3,55,55206
八尾,2004-03-16,21.0,55,55206
八尾,2004-03-17,21.8,55,55206
八尾,2004-03-18,14.5,55,55206
八尾,2004-03-19,10.5,55,55206
八尾,2004-03-20,11.8,55,55206
八尾,2004-03-21,11.2,55,55206
八尾,2004-03-22,7.6,55,55206
八尾,2004-03-23,12.0,55,55206
八尾,2004-03-24,15.8,55,55206
八尾,2004-03-25,11.9,55,55206
八尾,2004-03-26,10.4,55,55206
八尾,2004-03-27,12.9,55,55206
八尾,2004-03-28,18.6,55,55206
八尾,2004-03-29,23.4,55,55206
八尾,2004-03-30,18.0,55,55206
八尾,2004-03-31,12.8,55,55206
氷見,2004-03-01,4.7,55,55041
氷見,2004-03-02,6.9,55,55041
氷見,2004-03-03,3.7,55,55041
氷見,2004-03-04,2.5,55,55041
氷見,2004-03-05,6.2,55,55041
氷見,2004-03-06,7.0,55,55041
氷見,2004-03-07,4.5,55,55041
氷見,2004-03-08,6.7,55,55041
氷見,2004-03-09,11.9,55,55041
氷見,2004-03-10,19.3,55,55041
氷見,2004-03-11,18.1,55,55041
氷見,2004-03-12,11.6,55,55041
氷見,2004-03-13,11.9,55,55041
氷見,2004-03-14,13.2,55,55041
氷見,2004-03-15,9.5,55,55041
氷見,2004-03-16,19.7,55,55041
氷見,2004-03-17,23.3,55,55041
氷見,2004-03-18,10.9,55,55041
氷見,2004-03-19,7.5,55,55041
氷見,2004-03-20,11.7,55,55041
氷見,2004-03-21,9.9,55,55041
氷見,2004-03-22,9.0,55,55041
氷見,2004-03-23,10.5,55,55041
氷見,2004-03-24,15.1,55,55041
氷見,2004-03-25,10.9,55,55041
氷見,2004-03-26,9.8,55,55041
氷見,2004-03-27,10.4,55,55041
氷見,2004-03-28,14.0,55,55041
氷見,2004-03-29,22.4,55,55041
氷見,2004-03-30,18.8,55,55041
氷見,2004-03-31,12.4,55,55041
秋ヶ島,2004-03-01,5.4,55,55151
秋ヶ島,2004-03-02,8.8,55,55151
秋ヶ島,2004-03-03,3.1,55,55151
秋ヶ島,2004-03-04,4.0,55,55151
秋ヶ島,2004-03-05,7.2,55,55151
秋ヶ島,2004-03-06,7.4,55,55151
秋ヶ島,2004-03-07,3.1,55,55151
秋ヶ島,2004-03-08,7.2,55,55151
秋ヶ島,2004-03-09,12.3,55,55151
秋ヶ島,2004-03-10,19.2,55,55151
秋ヶ島,2004-03-11,15.9,55,55151
秋ヶ島,2004-03-12,11.5,55,55151
秋ヶ島,2004-03-13,13.7,55,55151
秋ヶ島,2004-03-14,14.3,55,55151
秋ヶ島,2004-03-15,11.3,55,55151
秋ヶ島,2004-03-16,21.4,55,55151
秋ヶ島,2004-03-17,23.2,55,55151
秋ヶ島,2004-03-18,11.9,55,55151
秋ヶ島,2004-03-19,9.8,55,55151
秋ヶ島,2004-03-20,12.2,55,55151
秋ヶ島,2004-03-21,11.0,55,55151
秋ヶ島,2004-03-22,7.9,55,55151
秋ヶ島,2004-03-23,11.7,55,55151
秋ヶ島,2004-03-24,15.0,55,55151
秋ヶ島,2004-03-25,11.5,55,55151
秋ヶ島,2004-03-26,11.0,55,55151
秋ヶ島,2004-03-27,12.4,55,55151
秋ヶ島,2004-03-28,17.9,55,55151
秋ヶ島,2004-03-29,24.2,55,55151
秋ヶ島,2004-03-30,18.9,55,55151
秋ヶ島,2004-03-31,13.1,55,55151
