name,date,maxtemp,prec_no,points_no
富山,2021-06-21,25.6,55,55102
富山,2021-06-22,28.5,55,55102
富山,2021-06-23,25.6,55,55102
富山,2021-06-24,26.0,55,55102
富山,2021-06-25,26.6,55,55102
富山,2021-06-26,29.1,55,55102
富山,2021-06-27,26.2,55,55102
富山,2021-06-28,27.1,55,55102
富山,2021-06-29,26.9,55,55102
富山,2021-06-30,28.6,55,55102
砺波,2021-06-01,21.8,55,55141
砺波,2021-06-02,27.4,55,55141
砺波,2021-06-03,28.3,55,55141
砺波,2021-06-04,27.9,55,55141
砺波,2021-06-05,25.6,55,55141
砺波,2021-06-06,26.8,55,55141
砺波,2021-06-07,28.8,55,55141
砺波,2021-06-08,25.1,55,55141
砺波,2021-06-09,26.4,55,55141
砺波,2021-06-10,29.5 ),55,55141
砺波,2021-06-11,28.9,55,55141
砺波,2021-06-12,29.4,55,55141
砺波,2021-06-13,23.8,55,55141
砺波,2021-06-14,24.1,55,55141
砺波,2021-06-15,25.0,55,55141
砺波,2021-06-16,24.1,55,55141
砺波,2021-06-17,25.4,55,55141
砺波,2021-06-18,26.5,55,55141
砺波,2021-06-19,22.2,55,55141
砺波,2021-06-20,23.4,55,55141
砺波,2021-06-21,26.9,55,55141
砺波,2021-06-22,25.6,55,55141
砺波,2021-06-23,24.2,55,55141
砺波,2021-06-24,25.7,55,55141
砺波,2021-06-25,25.2,55,55141
砺波,2021-06-26,28.3,55,55141
砺波,2021-06-27,25.1,55,55141
砺波,2021-06-28,26.6,55,55141
砺波,2021-06-29,23.7,55,55141
砺波,2021-06-30,28.3,55,55141
上市,2021-06-01,21.0,55,55166
上市,2021-06-02,26.0,55,55166
上市,2021-06-03,27.3,55,55166
上市,2021-06-04,28.6,55,55166
上市,2021-06-05,23.7,55,55166
上市,2021-06-06,26.0,55,55166
上市,2021-06-07,27.3,55,55166
上市,2021-06-08,23.9,55,55166
上市,2021-06-09,23.7,55,55166
上市,2021-06-10,28.8,55,55166
上市,2021-06-11,28.0,55,55166
上市,2021-06-12,27.7,55,55166
上市,2021-06-13,22.3,55,55166
上市,2021-06-14,23.9,55,55166
上市,2021-06-15,24.2,55,55166
上市,2021-06-16,24.2,55,55166
上市,2021-06-17,24.9,55,55166
上市,2021-06-18,25.3,55,55166
上市,2021-06-19,20.2,55,55166
上市,2021-06-20,22.8,55,55166
上市,2021-06-21,26.6,55,55166
上市,2021-06-22,24.4,55,55166
上市,2021-06-23,22.4,55,55166
上市,2021-06-24,24.3,55,55166
上市,2021-06-25,25.1,55,55166
上市,2021-06-26,26.9,55,55166
上市,2021-06-27,23.9,55,55166
上市,2021-06-28,26.1,55,55166
上市,2021-06-29,23.4,55,55166
上市,2021-06-30,26.9,55,55166
南砺高宮,2021-06-01,21.7,55,55191
南砺高宮,2021-06-02,27.7,55,55191
南砺高宮,2021-06-03,27.5,55,55191
南砺高宮,2021-06-04,26.9,55,55191
南砺高宮,2021-06-05,26.4,55,55191
南砺高宮,2021-06-06,27.4,55,55191
南砺高宮,2021-06-07,29.0,55,55191
南砺高宮,2021-06-08,25.2,55,55191
南砺高宮,2021-06-09,26.3,55,55191
南砺高宮,2021-06-10,29.6,55,55191
南砺高宮,2021-06-11,28.5,55,55191
南砺高宮,2021-06-12,29.2,55,55191
南砺高宮,2021-06-13,23.6,55,55191
南砺高宮,2021-06-14,24.7,55,55191
南砺高宮,2021-06-15,25.6,55,55191
南砺高宮,2021-06-16,24.7,55,55191
南砺高宮,2021-06-17,25.1,55,55191
南砺高宮,2021-06-18,25.9,55,55191
南砺高宮,2021-06-19,22.1,55,55191
南砺高宮,2021-06-20,23.5,55,55191
南砺高宮,2021-06-21,27.8,55,55191
南砺高宮,2021-06-22,26.2,55,55191
南砺高宮,2021-06-23,23.5,55,55191
南砺高宮,2021-06-24,25.3,55,55191
南砺高宮,2021-06-25,24.9,55,55191
南砺高宮,2021-06-26,27.9,55,55191
南砺高宮,2021-06-27,24.7,55,55191
南砺高宮,2021-06-28,27.0,55,55191
南砺高宮,2021-06-29,24.2,55,55191
南砺高宮,2021-06-30,28.4,55,55191
八尾,2021-06-01,21.6,55,55206
八尾,2021-06-02,27.0,55,55206
八尾,2021-06-03,29.7,55,55206
八尾,2021-06-04,25.7,55,55206
八尾,2021-06-05,25.4,55,55206
八尾,2021-06-06,27.1,55,55206
八尾,2021-06-07,28.7,55,55206
八尾,2021-06-08,24.2,55,55206
八尾,2021-06-09,25.3,55,55206
八尾,2021-06-10,28.4,55,55206
八尾,2021-06-11,30.3,55,55206
八尾,2021-06-12,28.5,55,55206
八尾,2021-06-13,23.6,55,55206
八尾,2021-06-14,24.4,55,55206
八尾,2021-06-15,24.9,55,55206
八尾,2021-06-16,23.8,55,55206
八尾,2021-06-17,25.3,55,55206
八尾,2021-06-18,25.8,55,55206
八尾,2021-06-19,22.0,55,55206
八尾,2021-06-20,24.3,55,55206
八尾,2021-06-21,26.6,55,55206
八尾,2021-06-22,25.7,55,55206
八尾,2021-06-23,23.7,55,55206
八尾,2021-06-24,25.0,55,55206
八尾,2021-06-25,24.7,55,55206
八尾,2021-06-26,27.4,55,55206
八尾,2021-06-27,24.4,55,55206
八尾,2021-06-28,26.6,55,55206
八尾,2021-06-29,23.2,55,55206
八尾,2021-06-30,27.5,55,55206
氷見,2021-06-01,19.4,55,55041
氷見,2021-06-02,23.0,55,55041
氷見,2021-06-03,27.5,55,55041
氷見,2021-06-04,21.4,55,55041
氷見,2021-06-05,25.1,55,55041
氷見,2021-06-06,27.0,55,55041
氷見,2021-06-07,28.6,55,55041
氷見,2021-06-08,25.3,55,55041
氷見,2021-06-09,22.7,55,55041
氷見,2021-06-10,24.1,55,55041
氷見,2021-06-11,28.9,55,55041
氷見,2021-06-12,29.8,55,55041
氷見,2021-06-13,22.4,55,55041
氷見,2021-06-14,21.9,55,55041
氷見,2021-06-15,22.7,55,55041
氷見,2021-06-16,23.6,55,55041
氷見,2021-06-17,24.2,55,55041
氷見,2021-06-18,25.6,55,55041
氷見,2021-06-19,22.5,55,55041
氷見,2021-06-20,24.6,55,55041
氷見,2021-06-21,23.3,55,55041
氷見,2021-06-22,26.3,55,55041
氷見,2021-06-23,23.4,55,55041
氷見,2021-06-24,24.0,55,55041
氷見,2021-06-25,24.9,55,55041
氷見,2021-06-26,26.7,55,55041
氷見,2021-06-27,25.2,55,55041
氷見,2021-06-28,25.5,55,55041
氷見,2021-06-29,26.7,55,55041
氷見,2021-06-30,26.1,55,55041
秋ヶ島,2021-06-01,21.7,55,55151
秋ヶ島,2021-06-02,27.4,55,55151
秋ヶ島,2021-06-03,28.5,55,55151
秋ヶ島,2021-06-04,26.5,55,55151
秋ヶ島,2021-06-05,26.7,55,55151
秋ヶ島,2021-06-06,28.2,55,55151
秋ヶ島,2021-06-07,30.4,55,55151
秋ヶ島,2021-06-08,25.3,55,55151
秋ヶ島,2021-06-09,25.5,55,55151
秋ヶ島,2021-06-10,29.1,55,55151
秋ヶ島,2021-06-11,30.8,55,55151
秋ヶ島,2021-06-12,30.2,55,55151
秋ヶ島,2021-06-13,24.6,55,55151
秋ヶ島,2021-06-14,24.4,55,55151
秋ヶ島,2021-06-15,25.8,55,55151
秋ヶ島,2021-06-16,25.5,55,55151
秋ヶ島,2021-06-17,26.2,55,55151
秋ヶ島,2021-06-18,26.9,55,55151
秋ヶ島,2021-06-19,22.4,55,55151
秋ヶ島,2021-06-20,25.9,55,55151
秋ヶ島,2021-06-21,26.9 ),55,55151
秋ヶ島,2021-06-22,26.8 ),55,55151
秋ヶ島,2021-06-23,25.2,55,55151
秋ヶ島,2021-06-24,26.3,55,55151
秋ヶ島,2021-06-25,26.5,55,55151
秋ヶ島,2021-06-26,28.8,55,55151
秋ヶ島,2021-06-27,26.1,55,55151
秋ヶ島,2021-06-28,27.3 ),55,55151
秋ヶ島,2021-06-29,25.0,55,55151
秋ヶ島,2021-06-30,29.0,55,55151
