name,date,maxtemp,prec_no,points_no
砺波,2008-02-05,2.2,55,55141
砺波,2008-02-06,5.3,55,55141
砺波,2008-02-07,3.0,55,55141
砺波,2008-02-08,2.2,55,55141
砺波,2008-02-09,2.2,55,55141
砺波,2008-02-10,5.6,55,55141
砺波,2008-02-11,8.6,55,55141
砺波,2008-02-12,4.6,55,55141
砺波,2008-02-13,-0.7,55,55141
砺波,2008-02-14,3.0,55,55141
砺波,2008-02-15,2.7,55,55141
砺波,2008-02-16,0.7,55,55141
砺波,2008-02-17,0.4,55,55141
砺波,2008-02-18,1.7,55,55141
砺波,2008-02-19,5.7,55,55141
砺波,2008-02-20,7.1,55,55141
砺波,2008-02-21,6.8,55,55141
砺波,2008-02-22,11.2,55,55141
砺波,2008-02-23,7.1,55,55141
砺波,2008-02-24,1.1,55,55141
砺波,2008-02-25,4.1,55,55141
砺波,2008-02-26,5.6,55,55141
砺波,2008-02-27,1.5,55,55141
砺波,2008-02-28,5.0,55,55141
砺波,2008-02-29,10.2,55,55141
上市,2008-02-01,1.3,55,55166
上市,2008-02-02,2.5,55,55166
上市,2008-02-03,0.6,55,55166
上市,2008-02-04,2.7,55,55166
上市,2008-02-05,0.6,55,55166
上市,2008-02-06,3.2,55,55166
上市,2008-02-07,1.8,55,55166
上市,2008-02-08,1.2,55,55166
上市,2008-02-09,2.2,55,55166
上市,2008-02-10,4.1,55,55166
上市,2008-02-11,6.2,55,55166
上市,2008-02-12,5.1,55,55166
上市,2008-02-13,-1.0,55,55166
上市,2008-02-14,1.2,55,55166
上市,2008-02-15,1.9,55,55166
上市,2008-02-16,1.0,55,55166
上市,2008-02-17,-0.5,55,55166
上市,2008-02-18,0.8,55,55166
上市,2008-02-19,4.0,55,55166
上市,2008-02-20,7.0,55,55166
上市,2008-02-21,5.1,55,55166
上市,2008-02-22,9.9,55,55166
上市,2008-02-23,8.4,55,55166
上市,2008-02-24,-0.6,55,55166
上市,2008-02-25,2.1,55,55166
上市,2008-02-26,10.0,55,55166
上市,2008-02-27,0.7,55,55166
上市,2008-02-28,4.1,55,55166
上市,2008-02-29,9.8,55,55166
南砺高宮,2008-02-01,2.0,55,55191
南砺高宮,2008-02-02,2.5,55,55191
南砺高宮,2008-02-03,2.1,55,55191
南砺高宮,2008-02-04,4.9,55,55191
南砺高宮,2008-02-05,1.5,55,55191
南砺高宮,2008-02-06,4.8,55,55191
南砺高宮,2008-02-07,3.2,55,55191
南砺高宮,2008-02-08,2.3,55,55191
南砺高宮,2008-02-09,2.0,55,55191
南砺高宮,2008-02-10,6.0,55,55191
南砺高宮,2008-02-11,8.4,55,55191
南砺高宮,2008-02-12,5.2,55,55191
南砺高宮,2008-02-13,-0.9,55,55191
南砺高宮,2008-02-14,2.9,55,55191
南砺高宮,2008-02-15,3.2,55,55191
南砺高宮,2008-02-16,1.4,55,55191
南砺高宮,2008-02-17,0.2,55,55191
南砺高宮,2008-02-18,2.1,55,55191
南砺高宮,2008-02-19,5.3,55,55191
南砺高宮,2008-02-20,7.5,55,55191
南砺高宮,2008-02-21,7.0,55,55191
南砺高宮,2008-02-22,11.5,55,55191
南砺高宮,2008-02-23,8.2,55,55191
南砺高宮,2008-02-24,0.7,55,55191
南砺高宮,2008-02-25,3.8,55,55191
南砺高宮,2008-02-26,6.1,55,55191
南砺高宮,2008-02-27,2.0,55,55191
南砺高宮,2008-02-28,5.6,55,55191
南砺高宮,2008-02-29,10.3,55,55191
八尾,2008-02-01,2.4,55,55206
八尾,2008-02-02,4.1,55,55206
八尾,2008-02-03,2.0,55,55206
八尾,2008-02-04,6.0,55,55206
八尾,2008-02-05,2.5,55,55206
八尾,2008-02-06,6.1,55,55206
八尾,2008-02-07,3.6,55,55206
八尾,2008-02-08,2.9,55,55206
八尾,2008-02-09,2.7,55,55206
八尾,2008-02-10,6.3,55,55206
八尾,2008-02-11,8.5,55,55206
八尾,2008-02-12,5.7,55,55206
八尾,2008-02-13,-0.9,55,55206
八尾,2008-02-14,3.3,55,55206
八尾,2008-02-15,3.7,55,55206
八尾,2008-02-16,1.4,55,55206
八尾,2008-02-17,0.5,55,55206
八尾,2008-02-18,2.1,55,55206
八尾,2008-02-19,5.8,55,55206
八尾,2008-02-20,8.5,55,55206
八尾,2008-02-21,7.5,55,55206
八尾,2008-02-22,12.6,55,55206
八尾,2008-02-23,7.8,55,55206
八尾,2008-02-24,1.3,55,55206
八尾,2008-02-25,4.1,55,55206
八尾,2008-02-26,7.8,55,55206
八尾,2008-02-27,1.7,55,55206
八尾,2008-02-28,5.6,55,55206
八尾,2008-02-29,11.6,55,55206
氷見,2008-02-01,4.2,55,55041
氷見,2008-02-02,4.8,55,55041
氷見,2008-02-03,4.4,55,55041
氷見,2008-02-04,5.4,55,55041
氷見,2008-02-05,4.1,55,55041
氷見,2008-02-06,6.1,55,55041
氷見,2008-02-07,5.7,55,55041
氷見,2008-02-08,3.5,55,55041
氷見,2008-02-09,3.5,55,55041
氷見,2008-02-10,6.9,55,55041
氷見,2008-02-11,10.3,55,55041
氷見,2008-02-12,5.7,55,55041
氷見,2008-02-13,2.0,55,55041
氷見,2008-02-14,2.2,55,55041
氷見,2008-02-15,4.4,55,55041
氷見,2008-02-16,1.9,55,55041
氷見,2008-02-17,1.1,55,55041
氷見,2008-02-18,2.9,55,55041
氷見,2008-02-19,6.4,55,55041
氷見,2008-02-20,7.5,55,55041
氷見,2008-02-21,8.9,55,55041
氷見,2008-02-22,12.8,55,55041
氷見,2008-02-23,7.6,55,55041
氷見,2008-02-24,3.1,55,55041
氷見,2008-02-25,4.7,55,55041
氷見,2008-02-26,6.3,55,55041
氷見,2008-02-27,2.7,55,55041
氷見,2008-02-28,5.8,55,55041
氷見,2008-02-29,11.9,55,55041
秋ヶ島,2008-02-01,3.3,55,55151
秋ヶ島,2008-02-02,4.3,55,55151
秋ヶ島,2008-02-03,2.1,55,55151
秋ヶ島,2008-02-04,6.2,55,55151
秋ヶ島,2008-02-05,2.3,55,55151
秋ヶ島,2008-02-06,6.4,55,55151
秋ヶ島,2008-02-07,3.1,55,55151
秋ヶ島,2008-02-08,2.9,55,55151
秋ヶ島,2008-02-09,2.1,55,55151
秋ヶ島,2008-02-10,6.8,55,55151
秋ヶ島,2008-02-11,9.4,55,55151
秋ヶ島,2008-02-12,5.4,55,55151
秋ヶ島,2008-02-13,-0.2,55,55151
秋ヶ島,2008-02-14,3.5,55,55151
秋ヶ島,2008-02-15,3.8,55,55151
秋ヶ島,2008-02-16,2.5,55,55151
秋ヶ島,2008-02-17,0.4,55,55151
秋ヶ島,2008-02-18,2.5,55,55151
秋ヶ島,2008-02-19,6.6,55,55151
秋ヶ島,2008-02-20,8.3,55,55151
秋ヶ島,2008-02-21,7.9,55,55151
秋ヶ島,2008-02-22,13.2,55,55151
秋ヶ島,2008-02-23,8.1,55,55151
秋ヶ島,2008-02-24,2.3,55,55151
秋ヶ島,2008-02-25,4.5,55,55151
秋ヶ島,2008-02-26,8.7,55,55151
秋ヶ島,2008-02-27,2.9,55,55151
秋ヶ島,2008-02-28,6.4,55,55151
秋ヶ島,2008-02-29,12.8,55,55151
