name,date,maxtemp,prec_no,points_no
南砺高宮,2006-02-05,-1.6,55,55191
南砺高宮,2006-02-06,0.1,55,55191
南砺高宮,2006-02-07,9.5,55,55191
南砺高宮,2006-02-08,4.7,55,55191
南砺高宮,2006-02-09,0.6,55,55191
南砺高宮,2006-02-10,6.5,55,55191
南砺高宮,2006-02-11,6.4,55,55191
南砺高宮,2006-02-12,0.1,55,55191
南砺高宮,2006-02-13,10.7,55,55191
南砺高宮,2006-02-14,14.3,55,55191
南砺高宮,2006-02-15,13.4,55,55191
南砺高宮,2006-02-16,4.3,55,55191
南砺高宮,2006-02-17,4.3,55,55191
南砺高宮,2006-02-18,4.1,55,55191
南砺高宮,2006-02-19,7.6,55,55191
南砺高宮,2006-02-20,4.1,55,55191
南砺高宮,2006-02-21,9.6,55,55191
南砺高宮,2006-02-22,14.4,55,55191
南砺高宮,2006-02-23,4.5,55,55191
南砺高宮,2006-02-24,7.4,55,55191
南砺高宮,2006-02-25,9.4,55,55191
南砺高宮,2006-02-26,9.2,55,55191
南砺高宮,2006-02-27,3.2,55,55191
南砺高宮,2006-02-28,3.6,55,55191
八尾,2006-02-01,4.3,55,55206
八尾,2006-02-02,4.1,55,55206
八尾,2006-02-03,5.3,55,55206
八尾,2006-02-04,-1.1,55,55206
八尾,2006-02-05,-0.8,55,55206
八尾,2006-02-06,2.0,55,55206
八尾,2006-02-07,9.3,55,55206
八尾,2006-02-08,4.3,55,55206
八尾,2006-02-09,1.8,55,55206
八尾,2006-02-10,7.2,55,55206
八尾,2006-02-11,7.4,55,55206
八尾,2006-02-12,0.8,55,55206
八尾,2006-02-13,9.3,55,55206
八尾,2006-02-14,12.1,55,55206
八尾,2006-02-15,11.9,55,55206
八尾,2006-02-16,4.4,55,55206
八尾,2006-02-17,3.4,55,55206
八尾,2006-02-18,4.6,55,55206
八尾,2006-02-19,7.6,55,55206
八尾,2006-02-20,6.0,55,55206
八尾,2006-02-21,9.7,55,55206
八尾,2006-02-22,15.5,55,55206
八尾,2006-02-23,4.4,55,55206
八尾,2006-02-24,7.7,55,55206
八尾,2006-02-25,10.8,55,55206
八尾,2006-02-26,7.6,55,55206
八尾,2006-02-27,4.0,55,55206
八尾,2006-02-28,6.0,55,55206
氷見,2006-02-01,5.3,55,55041
氷見,2006-02-02,4.4,55,55041
氷見,2006-02-03,4.6,55,55041
氷見,2006-02-04,0.0,55,55041
氷見,2006-02-05,0.1,55,55041
氷見,2006-02-06,2.4,55,55041
氷見,2006-02-07,9.2,55,55041
氷見,2006-02-08,5.0,55,55041
氷見,2006-02-09,0.5,55,55041
氷見,2006-02-10,5.7,55,55041
氷見,2006-02-11,6.1,55,55041
氷見,2006-02-12,0.5,55,55041
氷見,2006-02-13,8.4,55,55041
氷見,2006-02-14,12.7,55,55041
氷見,2006-02-15,12.0,55,55041
氷見,2006-02-16,6.3,55,55041
氷見,2006-02-17,3.9,55,55041
氷見,2006-02-18,5.0,55,55041
氷見,2006-02-19,7.5,55,55041
氷見,2006-02-20,5.8,55,55041
氷見,2006-02-21,9.4,55,55041
氷見,2006-02-22,15.5,55,55041
氷見,2006-02-23,5.8,55,55041
氷見,2006-02-24,8.1,55,55041
氷見,2006-02-25,9.5,55,55041
氷見,2006-02-26,10.5,55,55041
氷見,2006-02-27,4.0,55,55041
氷見,2006-02-28,3.9,55,55041
秋ヶ島,2006-02-01,4.1,55,55151
秋ヶ島,2006-02-02,4.7,55,55151
秋ヶ島,2006-02-03,4.8,55,55151
秋ヶ島,2006-02-04,-0.7,55,55151
秋ヶ島,2006-02-05,-0.8,55,55151
秋ヶ島,2006-02-06,2.6,55,55151
秋ヶ島,2006-02-07,8.3,55,55151
秋ヶ島,2006-02-08,4.0,55,55151
秋ヶ島,2006-02-09,2.5,55,55151
秋ヶ島,2006-02-10,7.2,55,55151
秋ヶ島,2006-02-11,7.6,55,55151
秋ヶ島,2006-02-12,0.6,55,55151
秋ヶ島,2006-02-13,9.7,55,55151
秋ヶ島,2006-02-14,12.9,55,55151
秋ヶ島,2006-02-15,11.4,55,55151
秋ヶ島,2006-02-16,6.3,55,55151
秋ヶ島,2006-02-17,5.1,55,55151
秋ヶ島,2006-02-18,4.9,55,55151
秋ヶ島,2006-02-19,8.7,55,55151
秋ヶ島,2006-02-20,5.7,55,55151
秋ヶ島,2006-02-21,10.7,55,55151
秋ヶ島,2006-02-22,16.2,55,55151
秋ヶ島,2006-02-23,6.7,55,55151
秋ヶ島,2006-02-24,8.5,55,55151
秋ヶ島,2006-02-25,11.4,55,55151
秋ヶ島,2006-02-26,11.3,55,55151
秋ヶ島,2006-02-27,4.6,55,55151
秋ヶ島,2006-02-28,6.1,55,55151
