name,date,maxtemp,prec_no,points_no
砺波,2006-05-04,22.1,55,55141
砺波,2006-05-05,26.0,55,55141
砺波,2006-05-06,22.3,55,55141
砺波,2006-05-07,15.8,55,55141
砺波,2006-05-08,19.9,55,55141
砺波,2006-05-09,24.9,55,55141
砺波,2006-05-10,28.5,55,55141
砺波,2006-05-11,24.2,55,55141
砺波,2006-05-12,17.6,55,55141
砺波,2006-05-13,14.5,55,55141
砺波,2006-05-14,18.1,55,55141
砺波,2006-05-15,20.9,55,55141
砺波,2006-05-16,21.8,55,55141
砺波,2006-05-17,19.0,55,55141
砺波,2006-05-18,20.8,55,55141
砺波,2006-05-19,28.2,55,55141
砺波,2006-05-20,24.4,55,55141
砺波,2006-05-21,22.0,55,55141
砺波,2006-05-22,31.3,55,55141
砺波,2006-05-23,23.9,55,55141
砺波,2006-05-24,17.2,55,55141
砺波,2006-05-25,20.7,55,55141
砺波,2006-05-26,22.6,55,55141
砺波,2006-05-27,24.3,55,55141
砺波,2006-05-28,22.0,55,55141
砺波,2006-05-29,20.5,55,55141
砺波,2006-05-30,21.8,55,55141
砺波,2006-05-31,26.3,55,55141
上市,2006-05-01,21.2,55,55166
上市,2006-05-02,13.8,55,55166
上市,2006-05-03,9.9,55,55166
上市,2006-05-04,21.0,55,55166
上市,2006-05-05,25.4,55,55166
上市,2006-05-06,22.4,55,55166
上市,2006-05-07,17.0,55,55166
上市,2006-05-08,16.9,55,55166
上市,2006-05-09,23.8,55,55166
上市,2006-05-10,27.0,55,55166
上市,2006-05-11,25.5,55,55166
上市,2006-05-12,17.2,55,55166
上市,2006-05-13,14.4,55,55166
上市,2006-05-14,16.5,55,55166
上市,2006-05-15,19.2,55,55166
上市,2006-05-16,19.8,55,55166
上市,2006-05-17,18.1,55,55166
上市,2006-05-18,19.3,55,55166
上市,2006-05-19,28.0,55,55166
上市,2006-05-20,26.8,55,55166
上市,2006-05-21,19.6,55,55166
上市,2006-05-22,31.0,55,55166
上市,2006-05-23,26.0,55,55166
上市,2006-05-24,17.3,55,55166
上市,2006-05-25,17.9,55,55166
上市,2006-05-26,20.4,55,55166
上市,2006-05-27,24.3,55,55166
上市,2006-05-28,18.2,55,55166
上市,2006-05-29,18.0,55,55166
上市,2006-05-30,20.7,55,55166
上市,2006-05-31,25.5,55,55166
南砺高宮,2006-05-01,23.9,55,55191
南砺高宮,2006-05-02,13.9,55,55191
南砺高宮,2006-05-03,13.1,55,55191
南砺高宮,2006-05-04,22.2,55,55191
南砺高宮,2006-05-05,26.2,55,55191
南砺高宮,2006-05-06,22.7,55,55191
南砺高宮,2006-05-07,16.0,55,55191
南砺高宮,2006-05-08,19.5,55,55191
南砺高宮,2006-05-09,25.1,55,55191
南砺高宮,2006-05-10,27.3,55,55191
南砺高宮,2006-05-11,23.4,55,55191
南砺高宮,2006-05-12,17.6,55,55191
南砺高宮,2006-05-13,14.6,55,55191
南砺高宮,2006-05-14,17.7,55,55191
南砺高宮,2006-05-15,20.7,55,55191
南砺高宮,2006-05-16,21.7,55,55191
南砺高宮,2006-05-17,18.5,55,55191
南砺高宮,2006-05-18,21.1,55,55191
南砺高宮,2006-05-19,27.6,55,55191
南砺高宮,2006-05-20,27.1,55,55191
南砺高宮,2006-05-21,22.1,55,55191
南砺高宮,2006-05-22,30.3,55,55191
南砺高宮,2006-05-23,23.3,55,55191
南砺高宮,2006-05-24,17.5,55,55191
南砺高宮,2006-05-25,21.1,55,55191
南砺高宮,2006-05-26,22.4,55,55191
南砺高宮,2006-05-27,24.5,55,55191
南砺高宮,2006-05-28,22.4,55,55191
南砺高宮,2006-05-29,20.6,55,55191
南砺高宮,2006-05-30,22.3,55,55191
南砺高宮,2006-05-31,27.1,55,55191
八尾,2006-05-01,21.6,55,55206
八尾,2006-05-02,14.0,55,55206
八尾,2006-05-03,13.3,55,55206
八尾,2006-05-04,24.0,55,55206
八尾,2006-05-05,27.6,55,55206
八尾,2006-05-06,23.2,55,55206
八尾,2006-05-07,16.6,55,55206
八尾,2006-05-08,19.9,55,55206
八尾,2006-05-09,24.9,55,55206
八尾,2006-05-10,28.7,55,55206
八尾,2006-05-11,23.3,55,55206
八尾,2006-05-12,18.0,55,55206
八尾,2006-05-13,14.7,55,55206
八尾,2006-05-14,18.5,55,55206
八尾,2006-05-15,22.1,55,55206
八尾,2006-05-16,22.4,55,55206
八尾,2006-05-17,19.1,55,55206
八尾,2006-05-18,21.3,55,55206
八尾,2006-05-19,28.3,55,55206
八尾,2006-05-20,26.0,55,55206
八尾,2006-05-21,22.8,55,55206
八尾,2006-05-22,30.6,55,55206
八尾,2006-05-23,23.4,55,55206
八尾,2006-05-24,16.9,55,55206
八尾,2006-05-25,21.1,55,55206
八尾,2006-05-26,22.1,55,55206
八尾,2006-05-27,26.6,55,55206
八尾,2006-05-28,21.4,55,55206
八尾,2006-05-29,21.5,55,55206
八尾,2006-05-30,22.9,55,55206
八尾,2006-05-31,27.6,55,55206
氷見,2006-05-01,20.3,55,55041
氷見,2006-05-02,13.3,55,55041
氷見,2006-05-03,10.8,55,55041
氷見,2006-05-04,22.9,55,55041
氷見,2006-05-05,25.6,55,55041
氷見,2006-05-06,21.5,55,55041
氷見,2006-05-07,16.4,55,55041
氷見,2006-05-08,18.4,55,55041
氷見,2006-05-09,17.5,55,55041
氷見,2006-05-10,27.4,55,55041
氷見,2006-05-11,18.7,55,55041
氷見,2006-05-12,17.9,55,55041
氷見,2006-05-13,14.6,55,55041
氷見,2006-05-14,19.1,55,55041
氷見,2006-05-15,19.8,55,55041
氷見,2006-05-16,22.5,55,55041
氷見,2006-05-17,18.4,55,55041
氷見,2006-05-18,20.5,55,55041
氷見,2006-05-19,26.3,55,55041
氷見,2006-05-20,26.3,55,55041
氷見,2006-05-21,20.5,55,55041
氷見,2006-05-22,30.7,55,55041
氷見,2006-05-23,19.9,55,55041
氷見,2006-05-24,16.1,55,55041
氷見,2006-05-25,17.7,55,55041
氷見,2006-05-26,20.5,55,55041
氷見,2006-05-27,22.8,55,55041
氷見,2006-05-28,20.8,55,55041
氷見,2006-05-29,21.0,55,55041
氷見,2006-05-30,21.9,55,55041
氷見,2006-05-31,26.2,55,55041
秋ヶ島,2006-05-01,21.2,55,55151
秋ヶ島,2006-05-02,13.3,55,55151
秋ヶ島,2006-05-03,12.9,55,55151
秋ヶ島,2006-05-04,24.3,55,55151
秋ヶ島,2006-05-05,27.7,55,55151
秋ヶ島,2006-05-06,22.9,55,55151
秋ヶ島,2006-05-07,19.3,55,55151
秋ヶ島,2006-05-08,20.6,55,55151
秋ヶ島,2006-05-09,24.8,55,55151
秋ヶ島,2006-05-10,29.4,55,55151
秋ヶ島,2006-05-11,23.1,55,55151
秋ヶ島,2006-05-12,18.8,55,55151
秋ヶ島,2006-05-13,17.1,55,55151
秋ヶ島,2006-05-14,19.5,55,55151
秋ヶ島,2006-05-15,22.2,55,55151
秋ヶ島,2006-05-16,22.6,55,55151
秋ヶ島,2006-05-17,19.6,55,55151
秋ヶ島,2006-05-18,22.0,55,55151
秋ヶ島,2006-05-19,28.3,55,55151
秋ヶ島,2006-05-20,26.3,55,55151
秋ヶ島,2006-05-21,22.5,55,55151
秋ヶ島,2006-05-22,30.3,55,55151
秋ヶ島,2006-05-23,23.1,55,55151
秋ヶ島,2006-05-24,17.1,55,55151
秋ヶ島,2006-05-25,20.9,55,55151
秋ヶ島,2006-05-26,23.0,55,55151
秋ヶ島,2006-05-27,25.8,55,55151
秋ヶ島,2006-05-28,23.4,55,55151
秋ヶ島,2006-05-29,21.3,55,55151
秋ヶ島,2006-05-30,23.3,55,55151
秋ヶ島,2006-05-31,28.1,55,55151
