name,date,maxtemp,prec_no,points_no
魚津,2020-03-25,10.9,55,55056
魚津,2020-03-26,18.9,55,55056
魚津,2020-03-27,19.8,55,55056
魚津,2020-03-28,14.7,55,55056
魚津,2020-03-29,7.2,55,55056
魚津,2020-03-30,10.9,55,55056
魚津,2020-03-31,14.8,55,55056
伏木,2020-03-01,10.7,55,55091
伏木,2020-03-02,16.1,55,55091
伏木,2020-03-03,10.6,55,55091
伏木,2020-03-04,10.4,55,55091
伏木,2020-03-05,8.8,55,55091
伏木,2020-03-06,10.0,55,55091
伏木,2020-03-07,10.6,55,55091
伏木,2020-03-08,12.0,55,55091
伏木,2020-03-09,14.8,55,55091
伏木,2020-03-10,12.6,55,55091
伏木,2020-03-11,12.9,55,55091
伏木,2020-03-12,11.8,55,55091
伏木,2020-03-13,17.4,55,55091
伏木,2020-03-14,7.3,55,55091
伏木,2020-03-15,12.9,55,55091
伏木,2020-03-16,7.8,55,55091
伏木,2020-03-17,12.9,55,55091
伏木,2020-03-18,16.3,55,55091
伏木,2020-03-19,24.0,55,55091
伏木,2020-03-20,12.1,55,55091
伏木,2020-03-21,17.2,55,55091
伏木,2020-03-22,17.2,55,55091
伏木,2020-03-23,11.9,55,55091
伏木,2020-03-24,9.5,55,55091
伏木,2020-03-25,11.2,55,55091
伏木,2020-03-26,17.5,55,55091
伏木,2020-03-27,17.8,55,55091
伏木,2020-03-28,13.1,55,55091
伏木,2020-03-29,8.6,55,55091
伏木,2020-03-30,10.7,55,55091
伏木,2020-03-31,12.5,55,55091
富山,2020-03-01,11.1,55,55102
富山,2020-03-02,17.5,55,55102
富山,2020-03-03,11.6,55,55102
富山,2020-03-04,9.7,55,55102
富山,2020-03-05,8.9,55,55102
富山,2020-03-06,10.0,55,55102
富山,2020-03-07,12.0,55,55102
富山,2020-03-08,12.1,55,55102
富山,2020-03-09,15.3,55,55102
富山,2020-03-10,13.1,55,55102
富山,2020-03-11,13.9,55,55102
富山,2020-03-12,13.0,55,55102
富山,2020-03-13,18.0,55,55102
富山,2020-03-14,7.1,55,55102
富山,2020-03-15,13.0,55,55102
富山,2020-03-16,8.1,55,55102
富山,2020-03-17,11.9,55,55102
富山,2020-03-18,16.8,55,55102
富山,2020-03-19,24.1,55,55102
富山,2020-03-20,11.3,55,55102
富山,2020-03-21,18.0,55,55102
富山,2020-03-22,17.9,55,55102
富山,2020-03-23,13.2,55,55102
富山,2020-03-24,8.6,55,55102
富山,2020-03-25,12.3,55,55102
富山,2020-03-26,19.7,55,55102
富山,2020-03-27,18.5,55,55102
富山,2020-03-28,15.6,55,55102
富山,2020-03-29,8.4,55,55102
富山,2020-03-30,12.0,55,55102
富山,2020-03-31,14.4,55,55102
砺波,2020-03-01,9.9,55,55141
砺波,2020-03-02,15.1,55,55141
砺波,2020-03-03,10.9,55,55141
砺波,2020-03-04,8.3,55,55141
砺波,2020-03-05,6.9,55,55141
砺波,2020-03-06,8.1,55,55141
砺波,2020-03-07,10.4,55,55141
砺波,2020-03-08,11.5,55,55141
砺波,2020-03-09,15.5,55,55141
砺波,2020-03-10,12.8,55,55141
砺波,2020-03-11,11.7,55,55141
砺波,2020-03-12,11.7,55,55141
砺波,2020-03-13,16.1,55,55141
砺波,2020-03-14,6.7,55,55141
砺波,2020-03-15,11.7,55,55141
砺波,2020-03-16,6.3,55,55141
砺波,2020-03-17,12.3,55,55141
砺波,2020-03-18,14.4,55,55141
砺波,2020-03-19,22.3,55,55141
砺波,2020-03-20,10.0,55,55141
砺波,2020-03-21,16.0,55,55141
砺波,2020-03-22,18.1,55,55141
砺波,2020-03-23,12.3,55,55141
砺波,2020-03-24,8.7,55,55141
砺波,2020-03-25,11.8,55,55141
砺波,2020-03-26,19.0,55,55141
砺波,2020-03-27,19.8,55,55141
砺波,2020-03-28,13.5,55,55141
砺波,2020-03-29,7.5,55,55141
砺波,2020-03-30,11.2,55,55141
砺波,2020-03-31,14.3,55,55141
上市,2020-03-01,8.1,55,55166
上市,2020-03-02,13.0,55,55166
上市,2020-03-03,7.5,55,55166
上市,2020-03-04,9.4,55,55166
上市,2020-03-05,6.5,55,55166
上市,2020-03-06,7.3,55,55166
上市,2020-03-07,9.6,55,55166
上市,2020-03-08,9.9,55,55166
上市,2020-03-09,13.6,55,55166
上市,2020-03-10,12.1,55,55166
上市,2020-03-11,10.6,55,55166
上市,2020-03-12,10.4,55,55166
上市,2020-03-13,15.0,55,55166
上市,2020-03-14,5.3,55,55166
上市,2020-03-15,9.5,55,55166
上市,2020-03-16,2.3,55,55166
上市,2020-03-17,9.5,55,55166
上市,2020-03-18,13.5,55,55166
上市,2020-03-19,21.3,55,55166
上市,2020-03-20,11.7,55,55166
上市,2020-03-21,15.3,55,55166
上市,2020-03-22,17.0,55,55166
上市,2020-03-23,10.3,55,55166
上市,2020-03-24,3.9,55,55166
上市,2020-03-25,9.9,55,55166
上市,2020-03-26,18.0,55,55166
上市,2020-03-27,20.5,55,55166
上市,2020-03-28,14.3,55,55166
上市,2020-03-29,3.9,55,55166
上市,2020-03-30,8.8,55,55166
上市,2020-03-31,14.3,55,55166
南砺高宮,2020-03-01,10.7,55,55191
南砺高宮,2020-03-02,16.2,55,55191
南砺高宮,2020-03-03,11.3,55,55191
南砺高宮,2020-03-04,8.6,55,55191
南砺高宮,2020-03-05,7.1,55,55191
南砺高宮,2020-03-06,8.4,55,55191
南砺高宮,2020-03-07,10.8,55,55191
南砺高宮,2020-03-08,11.9,55,55191
南砺高宮,2020-03-09,15.9,55,55191
南砺高宮,2020-03-10,13.9,55,55191
南砺高宮,2020-03-11,12.4,55,55191
南砺高宮,2020-03-12,12.2,55,55191
南砺高宮,2020-03-13,16.6,55,55191
南砺高宮,2020-03-14,6.7,55,55191
南砺高宮,2020-03-15,12.2,55,55191
南砺高宮,2020-03-16,7.0,55,55191
南砺高宮,2020-03-17,13.0,55,55191
南砺高宮,2020-03-18,15.4,55,55191
南砺高宮,2020-03-19,22.8,55,55191
南砺高宮,2020-03-20,10.8,55,55191
南砺高宮,2020-03-21,16.9,55,55191
南砺高宮,2020-03-22,18.6,55,55191
南砺高宮,2020-03-23,12.8,55,55191
南砺高宮,2020-03-24,9.1,55,55191
南砺高宮,2020-03-25,12.2,55,55191
南砺高宮,2020-03-26,20.5,55,55191
南砺高宮,2020-03-27,19.1,55,55191
南砺高宮,2020-03-28,14.2,55,55191
南砺高宮,2020-03-29,7.0,55,55191
南砺高宮,2020-03-30,12.2,55,55191
南砺高宮,2020-03-31,15.3,55,55191
八尾,2020-03-01,9.7,55,55206
八尾,2020-03-02,15.7,55,55206
八尾,2020-03-03,10.3,55,55206
八尾,2020-03-04,9.6,55,55206
八尾,2020-03-05,7.5,55,55206
八尾,2020-03-06,8.6,55,55206
八尾,2020-03-07,10.8,55,55206
八尾,2020-03-08,11.1,55,55206
八尾,2020-03-09,15.7,55,55206
八尾,2020-03-10,12.3,55,55206
八尾,2020-03-11,12.8,55,55206
八尾,2020-03-12,12.3,55,55206
八尾,2020-03-13,16.9,55,55206
八尾,2020-03-14,6.6,55,55206
八尾,2020-03-15,11.6,55,55206
八尾,2020-03-16,6.4,55,55206
八尾,2020-03-17,10.5,55,55206
八尾,2020-03-18,16.1,55,55206
八尾,2020-03-19,22.7,55,55206
八尾,2020-03-20,10.0,55,55206
八尾,2020-03-21,17.5,55,55206
八尾,2020-03-22,18.5,55,55206
八尾,2020-03-23,12.1,55,55206
八尾,2020-03-24,7.6,55,55206
八尾,2020-03-25,11.6,55,55206
八尾,2020-03-26,20.2,55,55206
八尾,2020-03-27,18.2,55,55206
八尾,2020-03-28,14.3,55,55206
八尾,2020-03-29,5.6,55,55206
八尾,2020-03-30,10.6,55,55206
八尾,2020-03-31,15.7,55,55206
氷見,2020-03-01,9.5,55,55041
氷見,2020-03-02,15.2,55,55041
氷見,2020-03-03,9.9,55,55041
氷見,2020-03-04,10.3,55,55041
氷見,2020-03-05,7.7,55,55041
氷見,2020-03-06,9.9,55,55041
氷見,2020-03-07,10.1,55,55041
氷見,2020-03-08,12.0,55,55041
氷見,2020-03-09,13.7,55,55041
氷見,2020-03-10,12.8,55,55041
氷見,2020-03-11,12.1,55,55041
氷見,2020-03-12,12.5,55,55041
氷見,2020-03-13,15.5,55,55041
氷見,2020-03-14,7.2,55,55041
氷見,2020-03-15,11.3,55,55041
氷見,2020-03-16,7.2,55,55041
氷見,2020-03-17,12.7,55,55041
氷見,2020-03-18,14.7,55,55041
氷見,2020-03-19,22.9,55,55041
氷見,2020-03-20,12.3,55,55041
氷見,2020-03-21,16.1,55,55041
氷見,2020-03-22,17.3,55,55041
氷見,2020-03-23,11.4,55,55041
氷見,2020-03-24,9.2,55,55041
氷見,2020-03-25,11.1,55,55041
氷見,2020-03-26,19.7,55,55041
氷見,2020-03-27,15.5,55,55041
氷見,2020-03-28,12.1,55,55041
氷見,2020-03-29,7.4,55,55041
氷見,2020-03-30,10.0,55,55041
氷見,2020-03-31,12.1,55,55041
秋ヶ島,2020-03-01,10.9,55,55151
秋ヶ島,2020-03-02,15.7,55,55151
秋ヶ島,2020-03-03,10.9,55,55151
秋ヶ島,2020-03-04,9.7,55,55151
秋ヶ島,2020-03-05,8.2,55,55151
秋ヶ島,2020-03-06,10.0,55,55151
秋ヶ島,2020-03-07,12.1,55,55151
秋ヶ島,2020-03-08,11.9,55,55151
秋ヶ島,2020-03-09,16.0,55,55151
秋ヶ島,2020-03-10,13.4,55,55151
秋ヶ島,2020-03-11,13.5,55,55151
秋ヶ島,2020-03-12,13.1,55,55151
秋ヶ島,2020-03-13,17.7,55,55151
秋ヶ島,2020-03-14,7.3,55,55151
秋ヶ島,2020-03-15,12.4,55,55151
秋ヶ島,2020-03-16,7.9,55,55151
秋ヶ島,2020-03-17,11.5,55,55151
秋ヶ島,2020-03-18,16.0,55,55151
秋ヶ島,2020-03-19,23.7,55,55151
秋ヶ島,2020-03-20,10.0,55,55151
秋ヶ島,2020-03-21,17.5,55,55151
秋ヶ島,2020-03-22,18.8,55,55151
秋ヶ島,2020-03-23,13.1,55,55151
秋ヶ島,2020-03-24,7.8,55,55151
秋ヶ島,2020-03-25,12.5,55,55151
秋ヶ島,2020-03-26,21.3,55,55151
秋ヶ島,2020-03-27,18.9,55,55151
秋ヶ島,2020-03-28,15.2,55,55151
秋ヶ島,2020-03-29,7.8,55,55151
秋ヶ島,2020-03-30,11.7,55,55151
秋ヶ島,2020-03-31,15.6,55,55151
