name,date,maxtemp,prec_no,points_no
砺波,2009-08-13,32.1,55,55141
砺波,2009-08-14,27.0,55,55141
砺波,2009-08-15,26.9,55,55141
砺波,2009-08-16,29.6,55,55141
砺波,2009-08-17,28.5,55,55141
砺波,2009-08-18,31.5,55,55141
砺波,2009-08-19,31.6,55,55141
砺波,2009-08-20,33.5,55,55141
砺波,2009-08-21,29.0,55,55141
砺波,2009-08-22,29.5,55,55141
砺波,2009-08-23,28.3,55,55141
砺波,2009-08-24,25.8,55,55141
砺波,2009-08-25,25.2,55,55141
砺波,2009-08-26,28.5,55,55141
砺波,2009-08-27,31.2,55,55141
砺波,2009-08-28,29.7,55,55141
砺波,2009-08-29,27.9,55,55141
砺波,2009-08-30,24.5,55,55141
砺波,2009-08-31,22.1,55,55141
上市,2009-08-01,24.4,55,55166
上市,2009-08-02,24.3,55,55166
上市,2009-08-03,25.9,55,55166
上市,2009-08-04,25.1,55,55166
上市,2009-08-05,23.4,55,55166
上市,2009-08-06,26.1,55,55166
上市,2009-08-07,25.8,55,55166
上市,2009-08-08,28.2,55,55166
上市,2009-08-09,25.8,55,55166
上市,2009-08-10,26.1,55,55166
上市,2009-08-11,24.4,55,55166
上市,2009-08-12,31.6,55,55166
上市,2009-08-13,30.0,55,55166
上市,2009-08-14,24.8,55,55166
上市,2009-08-15,26.9,55,55166
上市,2009-08-16,28.3,55,55166
上市,2009-08-17,27.5,55,55166
上市,2009-08-18,29.0,55,55166
上市,2009-08-19,28.8,55,55166
上市,2009-08-20,32.0,55,55166
上市,2009-08-21,29.5 ),55,55166
上市,2009-08-22,28.3,55,55166
上市,2009-08-23,28.2,55,55166
上市,2009-08-24,24.1,55,55166
上市,2009-08-25,23.2,55,55166
上市,2009-08-26,27.2,55,55166
上市,2009-08-27,30.8,55,55166
上市,2009-08-28,29.7,55,55166
上市,2009-08-29,25.8,55,55166
上市,2009-08-30,22.6,55,55166
上市,2009-08-31,21.2,55,55166
南砺高宮,2009-08-01,24.1,55,55191
南砺高宮,2009-08-02,25.3,55,55191
南砺高宮,2009-08-03,27.6,55,55191
南砺高宮,2009-08-04,26.2,55,55191
南砺高宮,2009-08-05,24.6,55,55191
南砺高宮,2009-08-06,28.3,55,55191
南砺高宮,2009-08-07,27.0,55,55191
南砺高宮,2009-08-08,30.5,55,55191
南砺高宮,2009-08-09,26.4,55,55191
南砺高宮,2009-08-10,26.5,55,55191
南砺高宮,2009-08-11,26.3,55,55191
南砺高宮,2009-08-12,33.7,55,55191
南砺高宮,2009-08-13,31.8,55,55191
南砺高宮,2009-08-14,26.8,55,55191
南砺高宮,2009-08-15,27.1,55,55191
南砺高宮,2009-08-16,30.0,55,55191
南砺高宮,2009-08-17,28.0,55,55191
南砺高宮,2009-08-18,30.9,55,55191
南砺高宮,2009-08-19,30.9,55,55191
南砺高宮,2009-08-20,34.0,55,55191
南砺高宮,2009-08-21,29.7 ),55,55191
南砺高宮,2009-08-22,29.8,55,55191
南砺高宮,2009-08-23,29.4,55,55191
南砺高宮,2009-08-24,25.7,55,55191
南砺高宮,2009-08-25,25.2,55,55191
南砺高宮,2009-08-26,28.7,55,55191
南砺高宮,2009-08-27,30.9,55,55191
南砺高宮,2009-08-28,31.0,55,55191
南砺高宮,2009-08-29,27.6,55,55191
南砺高宮,2009-08-30,25.0,55,55191
南砺高宮,2009-08-31,21.8,55,55191
八尾,2009-08-01,24.7,55,55206
八尾,2009-08-02,25.2,55,55206
八尾,2009-08-03,28.3,55,55206
八尾,2009-08-04,27.8,55,55206
八尾,2009-08-05,25.7,55,55206
八尾,2009-08-06,29.7,55,55206
八尾,2009-08-07,27.8,55,55206
八尾,2009-08-08,31.3,55,55206
八尾,2009-08-09,27.8,55,55206
八尾,2009-08-10,28.0,55,55206
八尾,2009-08-11,26.5,55,55206
八尾,2009-08-12,34.0,55,55206
八尾,2009-08-13,31.9,55,55206
八尾,2009-08-14,27.2,55,55206
八尾,2009-08-15,28.3,55,55206
八尾,2009-08-16,30.8,55,55206
八尾,2009-08-17,29.7,55,55206
八尾,2009-08-18,32.4,55,55206
八尾,2009-08-19,32.1,55,55206
八尾,2009-08-20,35.0,55,55206
八尾,2009-08-21,28.7,55,55206
八尾,2009-08-22,31.0,55,55206
八尾,2009-08-23,29.9,55,55206
八尾,2009-08-24,26.2,55,55206
八尾,2009-08-25,25.7,55,55206
八尾,2009-08-26,29.1,55,55206
八尾,2009-08-27,32.6,55,55206
八尾,2009-08-28,30.0,55,55206
八尾,2009-08-29,28.7,55,55206
八尾,2009-08-30,25.3,55,55206
八尾,2009-08-31,21.9,55,55206
氷見,2009-08-01,24.3,55,55041
氷見,2009-08-02,25.7,55,55041
氷見,2009-08-03,26.6,55,55041
氷見,2009-08-04,26.5,55,55041
氷見,2009-08-05,25.1,55,55041
氷見,2009-08-06,26.4,55,55041
氷見,2009-08-07,26.3,55,55041
氷見,2009-08-08,28.3,55,55041
氷見,2009-08-09,25.8,55,55041
氷見,2009-08-10,26.2,55,55041
氷見,2009-08-11,26.4,55,55041
氷見,2009-08-12,29.6,55,55041
氷見,2009-08-13,31.4,55,55041
氷見,2009-08-14,26.3,55,55041
氷見,2009-08-15,26.3,55,55041
氷見,2009-08-16,27.8,55,55041
氷見,2009-08-17,27.1,55,55041
氷見,2009-08-18,28.8,55,55041
氷見,2009-08-19,31.8,55,55041
氷見,2009-08-20,33.8,55,55041
氷見,2009-08-21,29.0,55,55041
氷見,2009-08-22,30.6,55,55041
氷見,2009-08-23,29.6,55,55041
氷見,2009-08-24,26.6,55,55041
氷見,2009-08-25,25.2,55,55041
氷見,2009-08-26,26.5,55,55041
氷見,2009-08-27,31.4,55,55041
氷見,2009-08-28,30.1,55,55041
氷見,2009-08-29,26.9,55,55041
氷見,2009-08-30,25.2,55,55041
氷見,2009-08-31,23.6,55,55041
秋ヶ島,2009-08-01,25.3,55,55151
秋ヶ島,2009-08-02,26.0,55,55151
秋ヶ島,2009-08-03,27.4,55,55151
秋ヶ島,2009-08-04,27.6,55,55151
秋ヶ島,2009-08-05,25.8,55,55151
秋ヶ島,2009-08-06,29.2,55,55151
秋ヶ島,2009-08-07,28.4,55,55151
秋ヶ島,2009-08-08,30.2,55,55151
秋ヶ島,2009-08-09,27.8,55,55151
秋ヶ島,2009-08-10,28.3,55,55151
秋ヶ島,2009-08-11,27.4,55,55151
秋ヶ島,2009-08-12,33.6,55,55151
秋ヶ島,2009-08-13,32.3,55,55151
秋ヶ島,2009-08-14,27.2,55,55151
秋ヶ島,2009-08-15,27.8,55,55151
秋ヶ島,2009-08-16,30.0,55,55151
秋ヶ島,2009-08-17,29.6,55,55151
秋ヶ島,2009-08-18,31.5,55,55151
秋ヶ島,2009-08-19,32.0,55,55151
秋ヶ島,2009-08-20,35.2,55,55151
秋ヶ島,2009-08-21,29.9,55,55151
秋ヶ島,2009-08-22,31.7,55,55151
秋ヶ島,2009-08-23,30.3,55,55151
秋ヶ島,2009-08-24,26.1,55,55151
秋ヶ島,2009-08-25,26.0,55,55151
秋ヶ島,2009-08-26,28.7,55,55151
秋ヶ島,2009-08-27,32.7,55,55151
秋ヶ島,2009-08-28,30.4,55,55151
秋ヶ島,2009-08-29,28.1,55,55151
秋ヶ島,2009-08-30,25.7,55,55151
秋ヶ島,2009-08-31,22.2,55,55151
