name,date,maxtemp,prec_no,points_no
上市,2005-10-06,19.8,55,55166
上市,2005-10-07,26.8,55,55166
上市,2005-10-08,25.4,55,55166
上市,2005-10-09,18.6,55,55166
上市,2005-10-10,17.7,55,55166
上市,2005-10-11,21.3,55,55166
上市,2005-10-12,21.8,55,55166
上市,2005-10-13,23.7,55,55166
上市,2005-10-14,25.9,55,55166
上市,2005-10-15,19.5,55,55166
上市,2005-10-16,18.3,55,55166
上市,2005-10-17,20.0,55,55166
上市,2005-10-18,19.4,55,55166
上市,2005-10-19,17.5,55,55166
上市,2005-10-20,16.3,55,55166
上市,2005-10-21,19.6,55,55166
上市,2005-10-22,15.2,55,55166
上市,2005-10-23,16.6,55,55166
上市,2005-10-24,17.3,55,55166
上市,2005-10-25,18.2,55,55166
上市,2005-10-26,16.6,55,55166
上市,2005-10-27,17.7,55,55166
上市,2005-10-28,19.0,55,55166
上市,2005-10-29,19.0,55,55166
上市,2005-10-30,14.1,55,55166
上市,2005-10-31,12.2,55,55166
南砺高宮,2005-10-01,27.6,55,55191
南砺高宮,2005-10-02,26.9,55,55191
南砺高宮,2005-10-03,22.7,55,55191
南砺高宮,2005-10-04,18.7,55,55191
南砺高宮,2005-10-05,21.2,55,55191
南砺高宮,2005-10-06,22.3,55,55191
南砺高宮,2005-10-07,26.9,55,55191
南砺高宮,2005-10-08,22.3,55,55191
南砺高宮,2005-10-09,21.9,55,55191
南砺高宮,2005-10-10,18.1,55,55191
南砺高宮,2005-10-11,22.0,55,55191
南砺高宮,2005-10-12,23.2,55,55191
南砺高宮,2005-10-13,26.1,55,55191
南砺高宮,2005-10-14,27.8,55,55191
南砺高宮,2005-10-15,21.7,55,55191
南砺高宮,2005-10-16,19.7,55,55191
南砺高宮,2005-10-17,22.1,55,55191
南砺高宮,2005-10-18,19.5,55,55191
南砺高宮,2005-10-19,18.7,55,55191
南砺高宮,2005-10-20,18.4,55,55191
南砺高宮,2005-10-21,21.1,55,55191
南砺高宮,2005-10-22,15.0,55,55191
南砺高宮,2005-10-23,17.9,55,55191
南砺高宮,2005-10-24,19.1,55,55191
南砺高宮,2005-10-25,20.0,55,55191
南砺高宮,2005-10-26,18.0,55,55191
南砺高宮,2005-10-27,20.2,55,55191
南砺高宮,2005-10-28,22.6,55,55191
南砺高宮,2005-10-29,18.1,55,55191
南砺高宮,2005-10-30,16.0,55,55191
南砺高宮,2005-10-31,14.7,55,55191
八尾,2005-10-01,24.6,55,55206
八尾,2005-10-02,25.7,55,55206
八尾,2005-10-03,23.1,55,55206
八尾,2005-10-04,17.9,55,55206
八尾,2005-10-05,19.9,55,55206
八尾,2005-10-06,22.8,55,55206
八尾,2005-10-07,27.5,55,55206
八尾,2005-10-08,22.5,55,55206
八尾,2005-10-09,22.5,55,55206
八尾,2005-10-10,19.4,55,55206
八尾,2005-10-11,22.0,55,55206
八尾,2005-10-12,23.7,55,55206
八尾,2005-10-13,26.0,55,55206
八尾,2005-10-14,28.4,55,55206
八尾,2005-10-15,21.8,55,55206
八尾,2005-10-16,19.9,55,55206
八尾,2005-10-17,22.9,55,55206
八尾,2005-10-18,19.5,55,55206
八尾,2005-10-19,18.2,55,55206
八尾,2005-10-20,19.9,55,55206
八尾,2005-10-21,21.6,55,55206
八尾,2005-10-22,16.2,55,55206
八尾,2005-10-23,17.6,55,55206
八尾,2005-10-24,18.8,55,55206
八尾,2005-10-25,19.6,55,55206
八尾,2005-10-26,18.2,55,55206
八尾,2005-10-27,20.3,55,55206
八尾,2005-10-28,21.7,55,55206
八尾,2005-10-29,17.7,55,55206
八尾,2005-10-30,16.5,55,55206
八尾,2005-10-31,14.0,55,55206
氷見,2005-10-01,24.5,55,55041
氷見,2005-10-02,25.9,55,55041
氷見,2005-10-03,21.9,55,55041
氷見,2005-10-04,18.3,55,55041
氷見,2005-10-05,21.3,55,55041
氷見,2005-10-06,22.3,55,55041
氷見,2005-10-07,23.5,55,55041
氷見,2005-10-08,23.3,55,55041
氷見,2005-10-09,21.6,55,55041
氷見,2005-10-10,19.9,55,55041
氷見,2005-10-11,22.2,55,55041
氷見,2005-10-12,23.9,55,55041
氷見,2005-10-13,25.1,55,55041
氷見,2005-10-14,28.4,55,55041
氷見,2005-10-15,20.8,55,55041
氷見,2005-10-16,21.1,55,55041
氷見,2005-10-17,21.6,55,55041
氷見,2005-10-18,20.2,55,55041
氷見,2005-10-19,19.0,55,55041
氷見,2005-10-20,19.4,55,55041
氷見,2005-10-21,22.2,55,55041
氷見,2005-10-22,16.5,55,55041
氷見,2005-10-23,16.9,55,55041
氷見,2005-10-24,19.8,55,55041
氷見,2005-10-25,19.8,55,55041
氷見,2005-10-26,17.5,55,55041
氷見,2005-10-27,19.0,55,55041
氷見,2005-10-28,21.9,55,55041
氷見,2005-10-29,16.3,55,55041
氷見,2005-10-30,16.4,55,55041
氷見,2005-10-31,15.5,55,55041
秋ヶ島,2005-10-01,25.4,55,55151
秋ヶ島,2005-10-02,25.3,55,55151
秋ヶ島,2005-10-03,22.9,55,55151
秋ヶ島,2005-10-04,18.5,55,55151
秋ヶ島,2005-10-05,20.4,55,55151
秋ヶ島,2005-10-06,23.3,55,55151
秋ヶ島,2005-10-07,28.6,55,55151
秋ヶ島,2005-10-08,25.1,55,55151
秋ヶ島,2005-10-09,22.5,55,55151
秋ヶ島,2005-10-10,19.7,55,55151
秋ヶ島,2005-10-11,23.2,55,55151
秋ヶ島,2005-10-12,23.3,55,55151
秋ヶ島,2005-10-13,26.3,55,55151
秋ヶ島,2005-10-14,29.9,55,55151
秋ヶ島,2005-10-15,21.9,55,55151
秋ヶ島,2005-10-16,20.6,55,55151
秋ヶ島,2005-10-17,22.9,55,55151
秋ヶ島,2005-10-18,20.9,55,55151
秋ヶ島,2005-10-19,19.1,55,55151
秋ヶ島,2005-10-20,19.6,55,55151
秋ヶ島,2005-10-21,22.8,55,55151
秋ヶ島,2005-10-22,16.5,55,55151
秋ヶ島,2005-10-23,18.2,55,55151
秋ヶ島,2005-10-24,19.9,55,55151
秋ヶ島,2005-10-25,20.6,55,55151
秋ヶ島,2005-10-26,18.5,55,55151
秋ヶ島,2005-10-27,20.0,55,55151
秋ヶ島,2005-10-28,22.5,55,55151
秋ヶ島,2005-10-29,19.5,55,55151
秋ヶ島,2005-10-30,16.7,55,55151
秋ヶ島,2005-10-31,14.4,55,55151
