name,date,maxtemp,prec_no,points_no
伏木,2010-12-18,5.5,55,55091
伏木,2010-12-19,9.6,55,55091
伏木,2010-12-20,13.7,55,55091
伏木,2010-12-21,12.1,55,55091
伏木,2010-12-22,13.0,55,55091
伏木,2010-12-23,10.8,55,55091
伏木,2010-12-24,6.9,55,55091
伏木,2010-12-25,2.8,55,55091
伏木,2010-12-26,3.0,55,55091
伏木,2010-12-27,1.8,55,55091
伏木,2010-12-28,7.6,55,55091
伏木,2010-12-29,4.2,55,55091
伏木,2010-12-30,3.3,55,55091
伏木,2010-12-31,1.3,55,55091
富山,2010-12-01,18.3,55,55102
富山,2010-12-02,18.7,55,55102
富山,2010-12-03,17.8,55,55102
富山,2010-12-04,12.0,55,55102
富山,2010-12-05,17.4,55,55102
富山,2010-12-06,19.1,55,55102
富山,2010-12-07,12.5,55,55102
富山,2010-12-08,10.3,55,55102
富山,2010-12-09,8.3,55,55102
富山,2010-12-10,10.7,55,55102
富山,2010-12-11,14.9,55,55102
富山,2010-12-12,9.2,55,55102
富山,2010-12-13,8.8,55,55102
富山,2010-12-14,11.3,55,55102
富山,2010-12-15,8.3,55,55102
富山,2010-12-16,5.1,55,55102
富山,2010-12-17,9.7,55,55102
富山,2010-12-18,6.8,55,55102
富山,2010-12-19,10.7,55,55102
富山,2010-12-20,13.4,55,55102
富山,2010-12-21,11.8,55,55102
富山,2010-12-22,12.9,55,55102
富山,2010-12-23,10.9,55,55102
富山,2010-12-24,7.6,55,55102
富山,2010-12-25,2.0,55,55102
富山,2010-12-26,4.6,55,55102
富山,2010-12-27,2.8,55,55102
富山,2010-12-28,8.6,55,55102
富山,2010-12-29,3.9,55,55102
富山,2010-12-30,5.6,55,55102
富山,2010-12-31,2.6,55,55102
砺波,2010-12-01,16.4,55,55141
砺波,2010-12-02,15.8,55,55141
砺波,2010-12-03,16.7,55,55141
砺波,2010-12-04,10.4,55,55141
砺波,2010-12-05,16.0,55,55141
砺波,2010-12-06,17.3,55,55141
砺波,2010-12-07,11.8,55,55141
砺波,2010-12-08,8.3,55,55141
砺波,2010-12-09,7.5,55,55141
砺波,2010-12-10,10.6,55,55141
砺波,2010-12-11,16.5,55,55141
砺波,2010-12-12,8.1,55,55141
砺波,2010-12-13,8.7,55,55141
砺波,2010-12-14,12.4,55,55141
砺波,2010-12-15,8.0,55,55141
砺波,2010-12-16,4.0,55,55141
砺波,2010-12-17,7.6,55,55141
砺波,2010-12-18,6.2,55,55141
砺波,2010-12-19,10.3,55,55141
砺波,2010-12-20,12.6,55,55141
砺波,2010-12-21,10.2,55,55141
砺波,2010-12-22,11.2,55,55141
砺波,2010-12-23,10.2,55,55141
砺波,2010-12-24,7.3,55,55141
砺波,2010-12-25,2.4,55,55141
砺波,2010-12-26,5.2,55,55141
砺波,2010-12-27,3.4,55,55141
砺波,2010-12-28,7.3,55,55141
砺波,2010-12-29,4.2,55,55141
砺波,2010-12-30,2.4,55,55141
砺波,2010-12-31,2.6,55,55141
上市,2010-12-01,14.9,55,55166
上市,2010-12-02,17.3,55,55166
上市,2010-12-03,16.2,55,55166
上市,2010-12-04,9.3,55,55166
上市,2010-12-05,14.1,55,55166
上市,2010-12-06,15.3,55,55166
上市,2010-12-07,8.7,55,55166
上市,2010-12-08,7.5,55,55166
上市,2010-12-09,7.5,55,55166
上市,2010-12-10,8.3,55,55166
上市,2010-12-11,13.9,55,55166
上市,2010-12-12,6.0,55,55166
上市,2010-12-13,7.8,55,55166
上市,2010-12-14,9.4,55,55166
上市,2010-12-15,6.1,55,55166
上市,2010-12-16,2.2 ),55,55166
上市,2010-12-17,5.7,55,55166
上市,2010-12-18,5.5,55,55166
上市,2010-12-19,7.3,55,55166
上市,2010-12-20,12.2,55,55166
上市,2010-12-21,9.8,55,55166
上市,2010-12-22,8.5,55,55166
上市,2010-12-23,7.6,55,55166
上市,2010-12-24,5.7,55,55166
上市,2010-12-25,0.0,55,55166
上市,2010-12-26,3.9,55,55166
上市,2010-12-27,1.7,55,55166
上市,2010-12-28,8.3,55,55166
上市,2010-12-29,1.6,55,55166
上市,2010-12-30,1.7,55,55166
上市,2010-12-31,1.1,55,55166
南砺高宮,2010-12-01,16.9,55,55191
南砺高宮,2010-12-02,15.6,55,55191
南砺高宮,2010-12-03,16.7,55,55191
南砺高宮,2010-12-04,10.3,55,55191
南砺高宮,2010-12-05,16.7,55,55191
南砺高宮,2010-12-06,17.8,55,55191
南砺高宮,2010-12-07,11.9,55,55191
南砺高宮,2010-12-08,8.4,55,55191
南砺高宮,2010-12-09,7.6,55,55191
南砺高宮,2010-12-10,10.2,55,55191
南砺高宮,2010-12-11,16.5,55,55191
南砺高宮,2010-12-12,7.6,55,55191
南砺高宮,2010-12-13,8.9,55,55191
南砺高宮,2010-12-14,12.1,55,55191
南砺高宮,2010-12-15,8.8,55,55191
南砺高宮,2010-12-16,4.2,55,55191
南砺高宮,2010-12-17,7.2 ),55,55191
南砺高宮,2010-12-18,6.5,55,55191
南砺高宮,2010-12-19,10.5,55,55191
南砺高宮,2010-12-20,13.7,55,55191
南砺高宮,2010-12-21,9.6,55,55191
南砺高宮,2010-12-22,10.8,55,55191
南砺高宮,2010-12-23,9.9,55,55191
南砺高宮,2010-12-24,8.8,55,55191
南砺高宮,2010-12-25,2.7,55,55191
南砺高宮,2010-12-26,5.0,55,55191
南砺高宮,2010-12-27,3.4,55,55191
南砺高宮,2010-12-28,7.8,55,55191
南砺高宮,2010-12-29,5.0,55,55191
南砺高宮,2010-12-30,2.6,55,55191
南砺高宮,2010-12-31,4.2,55,55191
八尾,2010-12-01,17.1,55,55206
八尾,2010-12-02,16.8,55,55206
八尾,2010-12-03,17.7,55,55206
八尾,2010-12-04,10.0,55,55206
八尾,2010-12-05,16.2,55,55206
八尾,2010-12-06,17.5,55,55206
八尾,2010-12-07,10.5,55,55206
八尾,2010-12-08,8.7,55,55206
八尾,2010-12-09,6.8,55,55206
八尾,2010-12-10,10.7,55,55206
八尾,2010-12-11,15.5,55,55206
八尾,2010-12-12,8.3,55,55206
八尾,2010-12-13,8.7,55,55206
八尾,2010-12-14,11.6,55,55206
八尾,2010-12-15,7.7,55,55206
八尾,2010-12-16,5.8,55,55206
八尾,2010-12-17,8.6,55,55206
八尾,2010-12-18,5.6,55,55206
八尾,2010-12-19,10.0,55,55206
八尾,2010-12-20,12.9,55,55206
八尾,2010-12-21,10.9,55,55206
八尾,2010-12-22,10.9,55,55206
八尾,2010-12-23,9.6,55,55206
八尾,2010-12-24,6.5,55,55206
八尾,2010-12-25,2.1,55,55206
八尾,2010-12-26,4.4,55,55206
八尾,2010-12-27,2.2,55,55206
八尾,2010-12-28,8.0,55,55206
八尾,2010-12-29,3.4,55,55206
八尾,2010-12-30,5.5,55,55206
八尾,2010-12-31,2.5,55,55206
氷見,2010-12-01,17.6,55,55041
氷見,2010-12-02,16.2,55,55041
氷見,2010-12-03,16.9,55,55041
氷見,2010-12-04,11.9,55,55041
氷見,2010-12-05,16.9,55,55041
氷見,2010-12-06,19.2,55,55041
氷見,2010-12-07,12.5,55,55041
氷見,2010-12-08,9.8,55,55041
氷見,2010-12-09,8.4,55,55041
氷見,2010-12-10,10.2,55,55041
氷見,2010-12-11,16.8,55,55041
氷見,2010-12-12,9.3,55,55041
氷見,2010-12-13,10.6,55,55041
氷見,2010-12-14,11.9,55,55041
氷見,2010-12-15,8.3,55,55041
氷見,2010-12-16,3.5,55,55041
氷見,2010-12-17,8.1,55,55041
氷見,2010-12-18,5.9,55,55041
氷見,2010-12-19,9.1,55,55041
氷見,2010-12-20,13.9,55,55041
氷見,2010-12-21,12.2,55,55041
氷見,2010-12-22,13.0,55,55041
氷見,2010-12-23,11.3,55,55041
氷見,2010-12-24,7.3,55,55041
氷見,2010-12-25,3.6,55,55041
氷見,2010-12-26,2.2,55,55041
氷見,2010-12-27,2.8,55,55041
氷見,2010-12-28,7.3,55,55041
氷見,2010-12-29,5.5,55,55041
氷見,2010-12-30,2.8,55,55041
氷見,2010-12-31,1.6,55,55041
秋ヶ島,2010-12-01,17.5 ),55,55151
秋ヶ島,2010-12-02,17.3,55,55151
秋ヶ島,2010-12-03,17.4,55,55151
秋ヶ島,2010-12-04,10.6,55,55151
秋ヶ島,2010-12-05,17.1,55,55151
秋ヶ島,2010-12-06,18.3,55,55151
秋ヶ島,2010-12-07,11.0,55,55151
秋ヶ島,2010-12-08,9.3,55,55151
秋ヶ島,2010-12-09,7.9,55,55151
秋ヶ島,2010-12-10,10.8,55,55151
秋ヶ島,2010-12-11,15.1,55,55151
秋ヶ島,2010-12-12,9.7,55,55151
秋ヶ島,2010-12-13,8.3,55,55151
秋ヶ島,2010-12-14,11.5,55,55151
秋ヶ島,2010-12-15,8.1,55,55151
秋ヶ島,2010-12-16,5.8,55,55151
秋ヶ島,2010-12-17,8.8,55,55151
秋ヶ島,2010-12-18,6.8,55,55151
秋ヶ島,2010-12-19,10.7,55,55151
秋ヶ島,2010-12-20,12.8,55,55151
秋ヶ島,2010-12-21,11.3,55,55151
秋ヶ島,2010-12-22,11.7,55,55151
秋ヶ島,2010-12-23,10.1,55,55151
秋ヶ島,2010-12-24,6.9 ),55,55151
秋ヶ島,2010-12-25,1.9,55,55151
秋ヶ島,2010-12-26,4.5,55,55151
秋ヶ島,2010-12-27,3.5,55,55151
秋ヶ島,2010-12-28,8.3,55,55151
秋ヶ島,2010-12-29,3.6,55,55151
秋ヶ島,2010-12-30,4.5,55,55151
秋ヶ島,2010-12-31,2.3,55,55151
