name,date,maxtemp,prec_no,points_no
魚津,2006-06-28,29.7,55,55056
魚津,2006-06-29,28.1,55,55056
魚津,2006-06-30,29.3,55,55056
伏木,2006-06-01,20.9,55,55091
伏木,2006-06-02,19.6,55,55091
伏木,2006-06-03,19.3,55,55091
伏木,2006-06-04,20.1,55,55091
伏木,2006-06-05,25.4,55,55091
伏木,2006-06-06,22.7,55,55091
伏木,2006-06-07,23.0,55,55091
伏木,2006-06-08,21.0,55,55091
伏木,2006-06-09,21.8,55,55091
伏木,2006-06-10,23.6,55,55091
伏木,2006-06-11,24.0,55,55091
伏木,2006-06-12,28.2,55,55091
伏木,2006-06-13,22.1,55,55091
伏木,2006-06-14,22.9,55,55091
伏木,2006-06-15,25.7,55,55091
伏木,2006-06-16,25.6,55,55091
伏木,2006-06-17,22.7,55,55091
伏木,2006-06-18,29.5,55,55091
伏木,2006-06-19,28.5,55,55091
伏木,2006-06-20,26.7,55,55091
伏木,2006-06-21,29.5,55,55091
伏木,2006-06-22,23.2,55,55091
伏木,2006-06-23,28.0,55,55091
伏木,2006-06-24,23.8,55,55091
伏木,2006-06-25,22.5,55,55091
伏木,2006-06-26,22.7,55,55091
伏木,2006-06-27,30.0,55,55091
伏木,2006-06-28,30.0,55,55091
伏木,2006-06-29,25.5,55,55091
伏木,2006-06-30,28.9,55,55091
富山,2006-06-01,23.0,55,55102
富山,2006-06-02,20.6,55,55102
富山,2006-06-03,20.3,55,55102
富山,2006-06-04,22.0,55,55102
富山,2006-06-05,27.5,55,55102
富山,2006-06-06,24.5,55,55102
富山,2006-06-07,24.1,55,55102
富山,2006-06-08,25.5,55,55102
富山,2006-06-09,23.3,55,55102
富山,2006-06-10,24.3,55,55102
富山,2006-06-11,25.0,55,55102
富山,2006-06-12,28.8,55,55102
富山,2006-06-13,24.6,55,55102
富山,2006-06-14,24.5,55,55102
富山,2006-06-15,25.8,55,55102
富山,2006-06-16,27.1,55,55102
富山,2006-06-17,24.5,55,55102
富山,2006-06-18,29.2,55,55102
富山,2006-06-19,29.3,55,55102
富山,2006-06-20,27.8,55,55102
富山,2006-06-21,29.7,55,55102
富山,2006-06-22,25.0,55,55102
富山,2006-06-23,27.5,55,55102
富山,2006-06-24,24.9,55,55102
富山,2006-06-25,24.2,55,55102
富山,2006-06-26,24.8,55,55102
富山,2006-06-27,30.2,55,55102
富山,2006-06-28,31.7,55,55102
富山,2006-06-29,28.4,55,55102
富山,2006-06-30,27.7,55,55102
砺波,2006-06-01,24.2,55,55141
砺波,2006-06-02,21.0,55,55141
砺波,2006-06-03,20.2,55,55141
砺波,2006-06-04,24.0,55,55141
砺波,2006-06-05,26.2,55,55141
砺波,2006-06-06,23.1,55,55141
砺波,2006-06-07,23.6,55,55141
砺波,2006-06-08,23.4,55,55141
砺波,2006-06-09,22.7,55,55141
砺波,2006-06-10,23.9,55,55141
砺波,2006-06-11,24.1,55,55141
砺波,2006-06-12,26.2,55,55141
砺波,2006-06-13,24.5,55,55141
砺波,2006-06-14,25.1,55,55141
砺波,2006-06-15,25.9,55,55141
砺波,2006-06-16,26.2,55,55141
砺波,2006-06-17,24.3,55,55141
砺波,2006-06-18,26.8,55,55141
砺波,2006-06-19,26.1,55,55141
砺波,2006-06-20,27.9,55,55141
砺波,2006-06-21,28.5,55,55141
砺波,2006-06-22,24.1,55,55141
砺波,2006-06-23,25.6,55,55141
砺波,2006-06-24,24.7,55,55141
砺波,2006-06-25,23.0,55,55141
砺波,2006-06-26,24.6,55,55141
砺波,2006-06-27,27.2,55,55141
砺波,2006-06-28,28.8,55,55141
砺波,2006-06-29,27.6,55,55141
砺波,2006-06-30,29.2,55,55141
上市,2006-06-01,22.4,55,55166
上市,2006-06-02,18.7,55,55166
上市,2006-06-03,17.8,55,55166
上市,2006-06-04,21.6,55,55166
上市,2006-06-05,24.4,55,55166
上市,2006-06-06,22.5,55,55166
上市,2006-06-07,21.2,55,55166
上市,2006-06-08,24.2,55,55166
上市,2006-06-09,20.1,55,55166
上市,2006-06-10,21.3,55,55166
上市,2006-06-11,20.6,55,55166
上市,2006-06-12,24.1,55,55166
上市,2006-06-13,22.6,55,55166
上市,2006-06-14,23.9,55,55166
上市,2006-06-15,25.4,55,55166
上市,2006-06-16,23.6,55,55166
上市,2006-06-17,23.3,55,55166
上市,2006-06-18,25.3,55,55166
上市,2006-06-19,25.6,55,55166
上市,2006-06-20,26.7,55,55166
上市,2006-06-21,26.4,55,55166
上市,2006-06-22,23.9,55,55166
上市,2006-06-23,23.8,55,55166
上市,2006-06-24,22.5,55,55166
上市,2006-06-25,21.9,55,55166
上市,2006-06-26,23.1,55,55166
上市,2006-06-27,25.4,55,55166
上市,2006-06-28,28.6,55,55166
上市,2006-06-29,26.5,55,55166
上市,2006-06-30,25.5,55,55166
南砺高宮,2006-06-01,24.2,55,55191
南砺高宮,2006-06-02,21.0,55,55191
南砺高宮,2006-06-03,20.8,55,55191
南砺高宮,2006-06-04,23.7,55,55191
南砺高宮,2006-06-05,26.1,55,55191
南砺高宮,2006-06-06,22.6,55,55191
南砺高宮,2006-06-07,22.5,55,55191
南砺高宮,2006-06-08,24.9,55,55191
南砺高宮,2006-06-09,22.1,55,55191
南砺高宮,2006-06-10,24.1,55,55191
南砺高宮,2006-06-11,23.8,55,55191
南砺高宮,2006-06-12,26.8,55,55191
南砺高宮,2006-06-13,23.9,55,55191
南砺高宮,2006-06-14,25.4,55,55191
南砺高宮,2006-06-15,26.1,55,55191
南砺高宮,2006-06-16,25.9,55,55191
南砺高宮,2006-06-17,24.8,55,55191
南砺高宮,2006-06-18,26.7,55,55191
南砺高宮,2006-06-19,26.3,55,55191
南砺高宮,2006-06-20,28.0,55,55191
南砺高宮,2006-06-21,28.5,55,55191
南砺高宮,2006-06-22,23.7,55,55191
南砺高宮,2006-06-23,25.8,55,55191
南砺高宮,2006-06-24,25.0,55,55191
南砺高宮,2006-06-25,23.1,55,55191
南砺高宮,2006-06-26,24.4,55,55191
南砺高宮,2006-06-27,27.1,55,55191
南砺高宮,2006-06-28,29.5,55,55191
南砺高宮,2006-06-29,27.8,55,55191
南砺高宮,2006-06-30,29.8,55,55191
八尾,2006-06-01,24.2,55,55206
八尾,2006-06-02,21.9,55,55206
八尾,2006-06-03,21.0,55,55206
八尾,2006-06-04,24.7,55,55206
八尾,2006-06-05,28.2,55,55206
八尾,2006-06-06,24.3,55,55206
八尾,2006-06-07,24.4,55,55206
八尾,2006-06-08,27.0,55,55206
八尾,2006-06-09,22.6,55,55206
八尾,2006-06-10,24.2,55,55206
八尾,2006-06-11,23.7,55,55206
八尾,2006-06-12,27.0,55,55206
八尾,2006-06-13,24.2,55,55206
八尾,2006-06-14,26.2,55,55206
八尾,2006-06-15,25.5,55,55206
八尾,2006-06-16,27.2,55,55206
八尾,2006-06-17,24.6,55,55206
八尾,2006-06-18,28.7,55,55206
八尾,2006-06-19,27.8,55,55206
八尾,2006-06-20,28.7,55,55206
八尾,2006-06-21,29.5,55,55206
八尾,2006-06-22,24.6,55,55206
八尾,2006-06-23,26.5,55,55206
八尾,2006-06-24,24.8,55,55206
八尾,2006-06-25,23.9,55,55206
八尾,2006-06-26,25.1,55,55206
八尾,2006-06-27,28.7,55,55206
八尾,2006-06-28,30.9,55,55206
八尾,2006-06-29,28.7,55,55206
八尾,2006-06-30,27.3,55,55206
氷見,2006-06-01,19.9,55,55041
氷見,2006-06-02,20.0,55,55041
氷見,2006-06-03,18.0,55,55041
氷見,2006-06-04,20.5,55,55041
氷見,2006-06-05,27.6,55,55041
氷見,2006-06-06,23.9,55,55041
氷見,2006-06-07,22.6,55,55041
氷見,2006-06-08,22.0,55,55041
氷見,2006-06-09,21.7,55,55041
氷見,2006-06-10,24.0,55,55041
氷見,2006-06-11,24.0,55,55041
氷見,2006-06-12,26.3,55,55041
氷見,2006-06-13,21.4,55,55041
氷見,2006-06-14,21.9,55,55041
氷見,2006-06-15,25.5,55,55041
氷見,2006-06-16,26.0,55,55041
氷見,2006-06-17,22.9,55,55041
氷見,2006-06-18,27.9,55,55041
氷見,2006-06-19,26.4,55,55041
氷見,2006-06-20,27.5,55,55041
氷見,2006-06-21,28.6,55,55041
氷見,2006-06-22,22.7,55,55041
氷見,2006-06-23,25.7,55,55041
氷見,2006-06-24,22.4,55,55041
氷見,2006-06-25,21.4,55,55041
氷見,2006-06-26,22.9,55,55041
氷見,2006-06-27,28.5,55,55041
氷見,2006-06-28,28.4,55,55041
氷見,2006-06-29,25.0,55,55041
氷見,2006-06-30,27.7,55,55041
秋ヶ島,2006-06-01,23.9,55,55151
秋ヶ島,2006-06-02,21.2,55,55151
秋ヶ島,2006-06-03,21.3,55,55151
秋ヶ島,2006-06-04,23.6,55,55151
秋ヶ島,2006-06-05,27.6,55,55151
秋ヶ島,2006-06-06,24.6,55,55151
秋ヶ島,2006-06-07,24.7,55,55151
秋ヶ島,2006-06-08,27.6,55,55151
秋ヶ島,2006-06-09,22.8,55,55151
秋ヶ島,2006-06-10,24.9,55,55151
秋ヶ島,2006-06-11,24.5,55,55151
秋ヶ島,2006-06-12,27.8,55,55151
秋ヶ島,2006-06-13,24.8,55,55151
秋ヶ島,2006-06-14,26.0,55,55151
秋ヶ島,2006-06-15,26.1,55,55151
秋ヶ島,2006-06-16,27.2,55,55151
秋ヶ島,2006-06-17,25.1,55,55151
秋ヶ島,2006-06-18,29.3,55,55151
秋ヶ島,2006-06-19,27.8,55,55151
秋ヶ島,2006-06-20,29.0,55,55151
秋ヶ島,2006-06-21,29.1,55,55151
秋ヶ島,2006-06-22,25.5,55,55151
秋ヶ島,2006-06-23,27.4,55,55151
秋ヶ島,2006-06-24,25.0,55,55151
秋ヶ島,2006-06-25,24.0,55,55151
秋ヶ島,2006-06-26,25.1,55,55151
秋ヶ島,2006-06-27,29.2,55,55151
秋ヶ島,2006-06-28,30.9,55,55151
秋ヶ島,2006-06-29,29.1,55,55151
秋ヶ島,2006-06-30,27.7,55,55151
